Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38126,722,7,1,0,3
38126,722,3,220,0,3
38126,722,3,241,0,3
38126,811,6,1,0,3
38126,813,21,1,0,3
38126,813,10,210,0,3
38126,813,4,220,0,3
38126,813,4,241,0,3
38126,238,3,1,0,3
38126,423,10,1,0,3
38126,423,3,220,0,3
38126,423,3,241,0,3
38126,424,5,1,0,3
38126,441,4,1,0,3
38126,445,6,1,0,3
38126,445,6,210,0,3
38126,447,5,1,0,3
38126,447,3,210,0,3
38126,531,10,1,0,3
38126,531,9,210,0,3
38126,541,3,1,0,3
38126,561,3,1,0,3
38126,611,4,1,0,3
38126,621,4,1,0,3
38126,624,10,1,0,3
38126,624,4,230,0,3
38126,624,3,241,0,3
