Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31516,72251,19,1,0,5
31516,72251,4,210,0,5
31516,72251,8,230,0,5
31516,72251,4,241,0,5
31516,81211,3,1,0,5
31516,81211,3,210,0,5
31516,81311,10,1,0,5
31516,81311,5,210,0,5
31516,11331,13,1,0,5
31516,11331,10,220,0,5
31516,11531,3,1,0,5
31516,11531,3,210,0,5
31516,23611,5,1,0,5
31516,23611,5,210,0,5
31516,23622,3,1,0,5
31516,23821,7,1,0,5
31516,23821,4,210,0,5
31516,23822,5,1,0,5
31516,32111,3,1,0,5
31516,44413,3,1,0,5
31516,44422,3,1,0,5
31516,44511,3,1,0,5
31516,44611,6,1,0,5
31516,44611,3,220,0,5
31516,44711,11,1,0,5
31516,44711,8,210,0,5
31516,44711,3,230,0,5
31516,45231,4,1,0,5
31516,48422,5,1,0,5
31516,48422,3,210,0,5
31516,52421,4,1,0,5
31516,53111,4,1,0,5
31516,53111,4,210,0,5
31516,53131,4,1,0,5
31516,53131,4,210,0,5
31516,53241,3,1,0,5
31516,54111,5,1,0,5
31516,54111,5,210,0,5
31516,62111,3,1,0,5
31516,62121,3,1,0,5
31516,62441,5,1,0,5
31516,71394,3,1,0,5
31516,71394,3,210,0,5
