Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31516,7225,19,1,0,4
31516,7225,4,210,0,4
31516,7225,8,230,0,4
31516,7225,4,241,0,4
31516,8111,4,1,0,4
31516,8111,3,210,0,4
31516,8121,4,1,0,4
31516,8121,3,210,0,4
31516,8131,10,1,0,4
31516,8131,5,210,0,4
31516,1133,13,1,0,4
31516,1133,10,220,0,4
31516,1153,3,1,0,4
31516,1153,3,210,0,4
31516,2361,5,1,0,4
31516,2361,5,210,0,4
31516,2362,3,1,0,4
31516,2371,3,1,0,4
31516,2381,4,1,0,4
31516,2382,12,1,0,4
31516,2382,5,210,0,4
31516,2382,3,220,0,4
31516,2383,4,1,0,4
31516,2389,3,1,0,4
31516,2389,3,210,0,4
31516,3211,3,1,0,4
31516,4413,3,1,0,4
31516,4441,4,1,0,4
31516,4442,4,1,0,4
31516,4451,4,1,0,4
31516,4461,7,1,0,4
31516,4461,3,210,0,4
31516,4461,3,220,0,4
31516,4471,13,1,0,4
31516,4471,9,210,0,4
31516,4471,3,230,0,4
31516,4523,4,1,0,4
31516,4841,4,1,0,4
31516,4842,5,1,0,4
31516,4842,3,210,0,4
31516,5242,4,1,0,4
31516,5311,4,1,0,4
31516,5311,4,210,0,4
31516,5313,4,1,0,4
31516,5313,4,210,0,4
31516,5324,3,1,0,4
31516,5411,5,1,0,4
31516,5411,5,210,0,4
31516,5617,3,1,0,4
31516,6211,3,1,0,4
31516,6212,3,1,0,4
31516,6244,5,1,0,4
31516,7139,5,1,0,4
31516,7139,3,210,0,4
