Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31516,713940,3,1,0,6
31516,713940,3,210,0,6
31516,722511,7,1,0,6
31516,722511,3,210,0,6
31516,722513,12,1,0,6
31516,722513,7,230,0,6
31516,722513,3,241,0,6
31516,813110,10,1,0,6
31516,813110,5,210,0,6
31516,113310,13,1,0,6
31516,113310,10,220,0,6
31516,115310,3,1,0,6
31516,115310,3,210,0,6
31516,236115,3,1,0,6
31516,236115,3,210,0,6
31516,236220,3,1,0,6
31516,238210,7,1,0,6
31516,238210,4,210,0,6
31516,238220,5,1,0,6
31516,444130,3,1,0,6
31516,444220,3,1,0,6
31516,445110,3,1,0,6
31516,446110,6,1,0,6
31516,446110,3,220,0,6
31516,447110,11,1,0,6
31516,447110,8,210,0,6
31516,447110,3,230,0,6
31516,452319,4,1,0,6
31516,484220,5,1,0,6
31516,484220,3,210,0,6
31516,524210,4,1,0,6
31516,531110,4,1,0,6
31516,531110,4,210,0,6
31516,531311,4,1,0,6
31516,531311,4,210,0,6
31516,541110,5,1,0,6
31516,541110,5,210,0,6
31516,621111,3,1,0,6
31516,621210,3,1,0,6
31516,624410,5,1,0,6
