Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20906,541611,18,001,0,6
20906,541611,17,210,0,6
20906,541612,3,001,0,6
20906,541612,3,210,0,6
20906,541690,4,001,0,6
20906,541690,4,210,0,6
20906,541940,4,001,0,6
20906,561110,4,001,0,6
20906,561720,21,001,0,6
20906,561720,13,210,0,6
20906,561720,4,220,0,6
20906,561720,3,241,0,6
20906,561730,21,001,0,6
20906,561730,14,210,0,6
20906,561730,4,220,0,6
20906,611620,3,001,0,6
20906,611620,3,210,0,6
20906,611691,4,001,0,6
20906,621111,20,001,0,6
20906,621111,10,210,0,6
20906,621111,5,230,0,6
20906,621210,20,001,0,6
20906,621210,12,210,0,6
20906,621210,4,220,0,6
20906,621210,3,230,0,6
20906,621320,3,001,0,6
20906,621340,8,001,0,6
20906,621340,3,210,0,6
20906,621610,4,001,0,6
20906,621610,3,210,0,6
20906,623110,3,001,0,6
20906,623210,21,001,0,6
20906,623210,7,210,0,6
20906,623210,8,220,0,6
20906,623210,4,230,0,6
20906,623220,4,001,0,6
20906,623311,4,001,0,6
20906,623312,8,001,0,6
20906,623312,7,210,0,6
20906,624120,3,001,0,6
20906,624120,3,210,0,6
20906,624190,3,001,0,6
20906,624190,3,210,0,6
20906,624410,14,001,0,6
20906,624410,5,210,0,6
20906,624410,5,230,0,6
20906,713940,5,001,0,6
20906,722511,14,001,0,6
20906,722511,3,210,0,6
20906,722511,3,220,0,6
20906,722511,5,230,0,6
20906,722513,43,001,0,6
20906,722513,10,210,0,6
20906,722513,8,220,0,6
20906,722513,9,230,0,6
20906,722513,10,241,0,6
20906,722513,6,242,0,6
20906,722515,4,001,0,6
20906,812112,12,001,0,6
20906,812112,6,210,0,6
20906,812112,3,230,0,6
20906,812310,5,001,0,6
20906,812310,3,220,0,6
20906,813110,24,001,0,6
20906,813110,16,210,0,6
20906,813110,7,220,0,6
20906,813990,8,001,0,6
20906,813990,7,210,0,6
20906,236118,36,001,0,6
20906,236118,29,210,0,6
20906,236118,5,220,0,6
20906,236220,6,001,0,6
20906,236220,4,210,0,6
20906,238110,6,001,0,6
20906,238130,4,001,0,6
20906,238130,3,210,0,6
20906,238140,8,001,0,6
20906,238140,5,210,0,6
20906,238140,3,220,0,6
20906,238160,4,001,0,6
20906,238160,4,210,0,6
20906,238210,10,001,0,6
20906,238210,7,210,0,6
20906,238220,10,001,0,6
20906,238220,9,210,0,6
20906,238310,3,001,0,6
20906,238320,21,001,0,6
20906,238320,18,210,0,6
20906,238330,6,001,0,6
20906,238330,5,210,0,6
20906,238350,6,001,0,6
20906,238350,4,210,0,6
20906,445110,7,001,0,6
20906,445110,3,251,0,6
20906,445310,6,001,0,6
20906,445310,5,210,0,6
20906,446110,5,001,0,6
20906,446110,5,241,0,6
20906,446130,3,001,0,6
20906,446130,3,210,0,6
20906,447110,5,001,0,6
20906,447110,4,220,0,6
20906,447190,4,001,0,6
20906,447190,3,220,0,6
20906,453220,5,001,0,6
20906,453220,4,210,0,6
20906,454110,3,001,0,6
20906,454110,3,210,0,6
20906,484110,5,001,0,6
20906,484110,5,210,0,6
20906,484220,3,001,0,6
20906,488410,4,001,0,6
20906,517311,4,001,0,6
20906,522110,14,001,0,6
20906,522110,4,210,0,6
20906,522110,7,220,0,6
20906,522390,3,001,0,6
20906,523120,6,001,0,6
20906,523120,6,210,0,6
20906,524210,16,001,0,6
20906,524210,10,210,0,6
20906,524210,4,220,0,6
20906,531110,10,001,0,6
20906,531110,5,210,0,6
20906,531110,4,220,0,6
20906,531210,4,001,0,6
20906,531210,4,210,0,6
20906,531311,5,001,0,6
20906,541110,4,001,0,6
20906,541211,6,001,0,6
20906,541211,5,210,0,6
20906,541219,11,001,0,6
20906,541219,11,210,0,6
20906,541330,3,001,0,6
20906,541511,5,001,0,6
20906,541511,5,210,0,6
20906,541512,12,001,0,6
20906,541512,11,210,0,6
