Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20906,54161,24,1,0,5
20906,54161,23,210,0,5
20906,54169,4,1,0,5
20906,54169,4,210,0,5
20906,54194,4,1,0,5
20906,56111,4,1,0,5
20906,56172,21,1,0,5
20906,56172,13,210,0,5
20906,56172,4,220,0,5
20906,56172,3,241,0,5
20906,56173,21,1,0,5
20906,56173,14,210,0,5
20906,56173,4,220,0,5
20906,61162,3,1,0,5
20906,61162,3,210,0,5
20906,61169,6,1,0,5
20906,61169,3,210,0,5
20906,62111,22,1,0,5
20906,62111,12,210,0,5
20906,62111,5,230,0,5
20906,62121,20,1,0,5
20906,62121,12,210,0,5
20906,62121,4,220,0,5
20906,62121,3,230,0,5
20906,62132,3,1,0,5
20906,62134,8,1,0,5
20906,62134,3,210,0,5
20906,62139,3,1,0,5
20906,62151,3,1,0,5
20906,62161,4,1,0,5
20906,62161,3,210,0,5
20906,62311,3,1,0,5
20906,62321,21,1,0,5
20906,62321,7,210,0,5
20906,62321,8,220,0,5
20906,62321,4,230,0,5
20906,62322,4,1,0,5
20906,62331,12,1,0,5
20906,62331,8,210,0,5
20906,62412,3,1,0,5
20906,62412,3,210,0,5
20906,62419,3,1,0,5
20906,62419,3,210,0,5
20906,62441,14,1,0,5
20906,62441,5,210,0,5
20906,62441,5,230,0,5
20906,71394,5,1,0,5
20906,72251,62,1,0,5
20906,72251,14,210,0,5
20906,72251,13,220,0,5
20906,72251,14,230,0,5
20906,72251,14,241,0,5
20906,72251,7,242,0,5
20906,81211,13,1,0,5
20906,81211,7,210,0,5
20906,81211,3,230,0,5
20906,81231,5,1,0,5
20906,81231,3,220,0,5
20906,81311,24,1,0,5
20906,81311,16,210,0,5
20906,81311,7,220,0,5
20906,81399,8,1,0,5
20906,81399,7,210,0,5
20906,23611,38,1,0,5
20906,23611,30,210,0,5
20906,23611,6,220,0,5
20906,23622,6,1,0,5
20906,23622,4,210,0,5
20906,23811,6,1,0,5
20906,23813,4,1,0,5
20906,23813,3,210,0,5
20906,23814,8,1,0,5
20906,23814,5,210,0,5
20906,23816,4,1,0,5
20906,23814,3,220,0,5
20906,23816,4,210,0,5
20906,23821,10,1,0,5
20906,23821,7,210,0,5
20906,23822,10,1,0,5
20906,23822,9,210,0,5
20906,23831,3,1,0,5
20906,23832,21,1,0,5
20906,23832,18,210,0,5
20906,23833,6,1,0,5
20906,23833,5,210,0,5
20906,23835,6,1,0,5
20906,23835,4,210,0,5
20906,44314,3,1,0,5
20906,44511,7,1,0,5
20906,44511,3,251,0,5
20906,44531,6,1,0,5
20906,44531,5,210,0,5
20906,44611,5,1,0,5
20906,44611,5,241,0,5
20906,44613,3,1,0,5
20906,44613,3,210,0,5
20906,44711,5,1,0,5
20906,44711,4,220,0,5
20906,44719,4,1,0,5
20906,44719,3,220,0,5
20906,45231,3,1,0,5
20906,45322,5,1,0,5
20906,45322,4,210,0,5
20906,45411,3,1,0,5
20906,45411,3,210,0,5
20906,48411,5,1,0,5
20906,48411,5,210,0,5
20906,48422,3,1,0,5
20906,48841,4,1,0,5
20906,51731,6,1,0,5
20906,51731,3,230,0,5
20906,52211,14,1,0,5
20906,52211,4,210,0,5
20906,52211,7,220,0,5
20906,52239,3,1,0,5
20906,52312,6,1,0,5
20906,52312,6,210,0,5
20906,52421,16,1,0,5
20906,52421,10,210,0,5
20906,52421,4,220,0,5
20906,53111,10,1,0,5
20906,53111,5,210,0,5
20906,53111,4,220,0,5
20906,53121,4,1,0,5
20906,53121,4,210,0,5
20906,53131,5,1,0,5
20906,54111,4,1,0,5
20906,54121,18,1,0,5
20906,54121,17,210,0,5
20906,54133,3,1,0,5
20906,54151,20,1,0,5
20906,54151,19,210,0,5
