Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60045,522110,13,001,0,6
60045,522110,6,220,0,6
60045,522110,3,230,0,6
60045,523110,3,001,0,6
60045,523110,3,210,0,6
60045,523120,6,001,0,6
60045,523140,3,001,0,6
60045,523140,3,210,0,6
60045,523910,8,001,0,6
60045,523910,5,210,0,6
60045,523920,25,001,0,6
60045,523920,17,210,0,6
60045,523920,5,220,0,6
60045,523930,10,001,0,6
60045,523930,10,210,0,6
60045,524114,3,001,0,6
60045,524126,4,001,0,6
60045,524126,3,210,0,6
60045,524210,14,001,0,6
60045,524210,9,210,0,6
60045,531110,3,001,0,6
60045,531110,3,210,0,6
60045,531120,6,001,0,6
60045,531120,5,210,0,6
60045,531210,31,001,0,6
60045,531210,24,210,0,6
60045,531210,5,220,0,6
60045,531311,3,001,0,6
60045,531312,5,001,0,6
60045,531312,4,210,0,6
60045,531390,8,001,0,6
60045,531390,7,210,0,6
60045,541110,28,001,0,6
60045,541110,21,210,0,6
60045,541110,4,220,0,6
60045,541110,3,230,0,6
60045,541211,8,001,0,6
60045,541211,6,210,0,6
60045,541219,5,001,0,6
60045,541219,5,210,0,6
60045,541310,9,001,0,6
60045,541310,8,210,0,6
60045,541330,8,001,0,6
60045,541330,4,210,0,6
60045,541330,3,220,0,6
60045,541410,7,001,0,6
60045,541410,6,210,0,6
60045,541430,3,001,0,6
60045,541430,3,210,0,6
60045,541511,19,001,0,6
60045,541511,18,210,0,6
60045,541512,4,001,0,6
60045,541512,3,210,0,6
60045,541519,3,001,0,6
60045,541519,3,210,0,6
60045,541611,35,001,0,6
60045,541611,33,210,0,6
60045,541613,15,001,0,6
60045,541613,13,210,0,6
60045,541614,3,001,0,6
60045,541614,3,210,0,6
60045,541690,10,001,0,6
60045,541690,10,210,0,6
60045,541940,3,001,0,6
60045,541990,4,001,0,6
60045,541990,4,210,0,6
60045,551112,4,001,0,6
60045,551112,3,210,0,6
60045,551114,17,001,0,6
60045,551114,5,251,0,6
60045,551114,3,254,0,6
60045,561110,4,001,0,6
60045,561110,4,210,0,6
60045,561210,6,001,0,6
60045,561312,3,001,0,6
60045,561312,3,210,0,6
60045,561320,5,001,0,6
60045,561510,5,001,0,6
60045,561510,4,210,0,6
60045,561720,4,001,0,6
60045,561720,4,210,0,6
60045,561730,5,001,0,6
60045,611110,8,001,0,6
60045,611110,3,241,0,6
60045,611110,3,251,0,6
60045,611610,3,001,0,6
60045,611620,5,001,0,6
60045,611620,5,210,0,6
60045,621111,40,001,0,6
60045,621111,16,210,0,6
60045,621111,10,220,0,6
60045,621111,8,230,0,6
60045,621111,5,241,0,6
60045,621112,3,001,0,6
60045,621112,3,210,0,6
60045,621210,19,001,0,6
60045,621210,6,210,0,6
60045,621210,6,220,0,6
60045,621210,6,230,0,6
60045,621330,4,001,0,6
60045,621330,4,210,0,6
60045,621340,6,001,0,6
60045,621340,4,210,0,6
60045,621399,3,001,0,6
60045,621399,3,210,0,6
60045,621498,3,001,0,6
60045,624120,4,001,0,6
60045,624190,4,001,0,6
60045,624190,4,210,0,6
60045,624410,7,001,0,6
60045,624410,3,210,0,6
60045,711510,5,001,0,6
60045,711510,5,210,0,6
60045,713910,5,001,0,6
60045,713940,12,001,0,6
60045,713940,3,210,0,6
60045,713940,4,230,0,6
60045,713940,3,241,0,6
60045,713990,7,001,0,6
60045,713990,4,210,0,6
60045,721110,3,001,0,6
60045,236115,5,001,0,6
60045,236115,5,210,0,6
60045,236118,11,001,0,6
60045,236118,8,210,0,6
60045,238220,5,001,0,6
60045,238320,3,001,0,6
60045,238320,3,210,0,6
60045,722310,18,001,0,6
60045,722310,7,210,0,6
60045,722310,6,230,0,6
60045,722511,13,001,0,6
60045,722511,8,241,0,6
60045,722513,14,001,0,6
60045,722513,4,220,0,6
60045,722513,5,230,0,6
60045,722513,3,241,0,6
60045,722515,8,001,0,6
60045,722515,3,210,0,6
60045,326199,3,001,0,6
60045,423220,4,001,0,6
60045,423420,4,001,0,6
60045,423450,4,001,0,6
60045,423510,3,001,0,6
60045,812112,13,001,0,6
60045,812112,9,210,0,6
60045,812112,3,220,0,6
60045,812113,4,001,0,6
60045,812113,3,210,0,6
60045,812320,6,001,0,6
60045,812320,4,210,0,6
60045,812990,5,001,0,6
60045,813110,9,001,0,6
60045,813110,3,230,0,6
60045,813211,10,001,0,6
60045,813211,7,210,0,6
60045,813410,4,001,0,6
60045,813410,3,210,0,6
60045,423610,6,001,0,6
60045,423610,4,210,0,6
60045,423690,3,001,0,6
60045,423830,12,001,0,6
60045,423830,5,210,0,6
60045,423830,3,220,0,6
60045,424210,6,001,0,6
60045,424210,3,252,0,6
60045,813910,3,001,0,6
60045,813910,3,210,0,6
60045,425120,18,001,0,6
60045,425120,16,210,0,6
60045,442299,6,001,0,6
60045,442299,4,210,0,6
60045,445110,4,001,0,6
60045,446110,4,001,0,6
60045,447110,5,001,0,6
60045,448120,6,001,0,6
60045,448120,4,220,0,6
60045,448140,3,001,0,6
60045,448310,5,001,0,6
60045,448310,4,210,0,6
60045,453110,4,001,0,6
60045,453220,4,001,0,6
60045,454110,5,001,0,6
60045,454110,4,210,0,6
60045,454390,3,001,0,6
60045,454390,3,210,0,6
