Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55944,00,152,001,37907,2
55944,00,89,210,0,2
55944,00,33,220,0,2
55944,00,15,230,0,2
55944,00,12,241,0,2
55944,23,25,001,0,2
55944,23,20,210,0,2
55944,23,3,220,0,2
55944,31-33,6,001,0,2
55944,31-33,4,210,0,2
55944,44-45,15,001,0,2
55944,44-45,6,210,0,2
55944,44-45,4,220,0,2
55944,48-49,5,001,0,2
55944,48-49,4,210,0,2
55944,51,6,001,0,2
55944,52,8,001,0,2
55944,52,4,210,0,2
55944,52,4,220,0,2
55944,53,3,001,0,2
55944,54,14,001,0,2
55944,54,10,210,0,2
55944,54,3,220,0,2
55944,56,6,001,0,2
55944,56,4,210,0,2
55944,62,23,001,0,2
55944,62,10,210,0,2
55944,62,6,220,0,2
55944,62,3,230,0,2
55944,72,13,001,0,2
55944,72,3,210,0,2
55944,72,3,220,0,2
55944,72,3,230,0,2
55944,72,4,241,0,2
55944,81,21,001,0,2
55944,81,15,210,0,2
55944,81,4,220,0,2
