Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89060,453,5,001,0,3
89060,453,3,210,0,3
89060,484,5,001,0,3
89060,484,5,210,0,3
89060,531,9,001,0,3
89060,531,9,210,0,3
89060,541,9,001,0,3
89060,541,7,210,0,3
89060,561,8,001,0,3
89060,561,6,210,0,3
89060,621,8,001,0,3
89060,621,5,210,0,3
89060,621,3,220,0,3
89060,722,4,001,0,3
89060,811,4,001,0,3
89060,811,3,210,0,3
89060,812,6,001,0,3
89060,812,3,210,0,3
89060,812,3,220,0,3
89060,813,4,001,0,3
89060,236,4,001,0,3
89060,236,4,210,0,3
89060,238,14,001,0,3
89060,238,7,210,0,3
89060,238,5,220,0,3
89060,423,8,001,0,3
89060,423,5,210,0,3
89060,447,6,001,0,3
89060,447,3,220,0,3
