Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89060,4539,4,1,0,4
89060,4539,3,210,0,4
89060,4842,3,1,0,4
89060,4842,3,210,0,4
89060,5311,5,1,0,4
89060,5311,5,210,0,4
89060,5617,5,1,0,4
89060,5617,4,210,0,4
89060,6213,5,1,0,4
89060,6213,3,210,0,4
89060,7224,3,1,0,4
89060,8111,4,1,0,4
89060,8111,3,210,0,4
89060,8129,5,1,0,4
89060,8129,3,220,0,4
89060,2361,4,1,0,4
89060,2361,4,210,0,4
89060,2382,6,1,0,4
89060,2382,4,210,0,4
89060,2383,5,1,0,4
89060,2383,3,210,0,4
89060,4239,4,1,0,4
89060,4471,6,1,0,4
89060,4471,3,220,0,4
