Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89060,48-49,5,1,0,2
89060,48-49,5,210,0,2
89060,53,9,1,0,2
89060,53,9,210,0,2
89060,54,9,1,0,2
89060,54,7,210,0,2
89060,56,9,1,0,2
89060,56,6,210,0,2
89060,62,10,1,0,2
89060,62,5,210,0,2
89060,62,3,220,0,2
89060,72,5,1,0,2
89060,81,14,1,0,2
89060,81,8,210,0,2
89060,81,6,220,0,2
89060,00,119,1,42340,2
89060,00,4,241,0,2
89060,00,77,210,0,2
89060,00,29,220,0,2
89060,00,4,230,0,2
89060,00,3,242,0,2
89060,23,19,1,0,2
89060,23,12,210,0,2
89060,23,5,220,0,2
89060,31-33,6,1,0,2
89060,31-33,5,210,0,2
89060,42,8,1,0,2
89060,42,5,210,0,2
89060,44-45,18,1,0,2
89060,44-45,8,210,0,2
89060,44-45,8,220,0,2
