Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06118,236118,8,1,0,6
06118,236118,7,210,0,6
06118,238210,3,1,0,6
06118,238220,3,1,0,6
06118,238330,3,1,0,6
06118,238330,3,210,0,6
06118,441320,3,1,0,6
06118,445110,4,1,0,6
06118,445120,5,1,0,6
06118,445120,5,210,0,6
06118,445310,7,1,0,6
06118,445310,4,210,0,6
06118,446110,5,1,0,6
06118,446110,4,241,0,6
06118,452319,4,1,0,6
06118,517311,4,1,0,6
06118,522110,5,1,0,6
06118,522110,3,220,0,6
06118,522130,4,1,0,6
06118,522130,3,210,0,6
06118,524210,4,1,0,6
06118,524210,3,210,0,6
06118,531110,3,1,0,6
06118,531120,3,1,0,6
06118,531120,3,210,0,6
06118,551114,4,1,0,6
06118,561720,3,1,0,6
06118,561720,3,210,0,6
06118,561730,3,1,0,6
06118,561730,3,210,0,6
06118,621111,6,1,0,6
06118,621111,4,210,0,6
06118,621210,3,1,0,6
06118,623210,7,1,0,6
06118,623210,5,230,0,6
06118,624120,3,1,0,6
06118,624410,3,1,0,6
06118,713940,3,1,0,6
06118,722310,3,1,0,6
06118,722511,12,1,0,6
06118,722511,7,210,0,6
06118,722513,10,1,0,6
06118,722513,3,230,0,6
06118,722513,3,241,0,6
06118,812112,4,1,0,6
06118,812199,3,1,0,6
06118,812199,3,210,0,6
06118,813110,3,1,0,6
06118,813930,4,1,0,6
