Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06118,236,9,1,0,3
06118,236,8,210,0,3
06118,238,16,1,0,3
06118,238,11,210,0,3
06118,238,3,220,0,3
06118,423,4,1,0,3
06118,441,7,1,0,3
06118,441,5,210,0,3
06118,445,16,1,0,3
06118,445,10,210,0,3
06118,446,7,1,0,3
06118,446,4,241,0,3
06118,447,3,1,0,3
06118,448,5,1,0,3
06118,451,5,1,0,3
06118,452,4,1,0,3
06118,453,4,1,0,3
06118,484,3,1,0,3
06118,517,4,1,0,3
06118,522,10,1,0,3
06118,522,3,210,0,3
06118,522,4,220,0,3
06118,523,3,1,0,3
06118,523,3,210,0,3
06118,524,4,1,0,3
06118,524,3,210,0,3
06118,531,13,1,0,3
06118,531,11,210,0,3
06118,541,16,1,0,3
06118,541,11,210,0,3
06118,541,3,220,0,3
06118,551,4,1,0,3
06118,561,10,1,0,3
06118,561,7,210,0,3
06118,611,3,1,0,3
06118,621,13,1,0,3
06118,621,8,210,0,3
06118,623,10,1,0,3
06118,623,6,230,0,3
06118,624,10,1,0,3
06118,624,3,230,0,3
06118,713,5,1,0,3
06118,713,3,210,0,3
06118,722,28,1,0,3
06118,722,11,210,0,3
06118,722,5,220,0,3
06118,722,6,230,0,3
06118,722,5,241,0,3
06118,811,9,1,0,3
06118,811,6,210,0,3
06118,812,15,1,0,3
06118,812,11,210,0,3
06118,813,12,1,0,3
06118,813,5,210,0,3
06118,813,4,220,0,3
