Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06118,23611,8,1,0,5
06118,23611,7,210,0,5
06118,23821,3,1,0,5
06118,23822,3,1,0,5
06118,23833,3,1,0,5
06118,23833,3,210,0,5
06118,44132,3,1,0,5
06118,44511,4,1,0,5
06118,44512,5,1,0,5
06118,44512,5,210,0,5
06118,44531,7,1,0,5
06118,44531,4,210,0,5
06118,44611,5,1,0,5
06118,44611,4,241,0,5
06118,45231,4,1,0,5
06118,51731,4,1,0,5
06118,52211,5,1,0,5
06118,52211,3,220,0,5
06118,52213,4,1,0,5
06118,52213,3,210,0,5
06118,52421,4,1,0,5
06118,52421,3,210,0,5
06118,53111,3,1,0,5
06118,53112,3,1,0,5
06118,53112,3,210,0,5
06118,53131,3,1,0,5
06118,54121,3,1,0,5
06118,55111,4,1,0,5
06118,56172,3,1,0,5
06118,56172,3,210,0,5
06118,56173,3,1,0,5
06118,56173,3,210,0,5
06118,62111,6,1,0,5
06118,62111,4,210,0,5
06118,62121,3,1,0,5
06118,62321,7,1,0,5
06118,62321,5,230,0,5
06118,62412,3,1,0,5
06118,62441,3,1,0,5
06118,71394,3,1,0,5
06118,72231,3,1,0,5
06118,72251,22,1,0,5
06118,72251,9,210,0,5
06118,72251,4,220,0,5
06118,72251,5,230,0,5
06118,72251,4,241,0,5
06118,81111,3,1,0,5
06118,81119,3,1,0,5
06118,81211,6,1,0,5
06118,81211,4,210,0,5
06118,81219,3,1,0,5
06118,81219,3,210,0,5
06118,81311,3,1,0,5
06118,81393,4,1,0,5
