Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06118,2361,8,1,0,4
06118,2361,7,210,0,4
06118,2381,3,1,0,4
06118,2382,7,1,0,4
06118,2382,4,210,0,4
06118,2383,4,1,0,4
06118,2383,3,210,0,4
06118,4411,3,1,0,4
06118,4413,4,1,0,4
06118,4413,3,210,0,4
06118,4451,9,1,0,4
06118,4451,6,210,0,4
06118,4453,7,1,0,4
06118,4453,4,210,0,4
06118,4461,7,1,0,4
06118,4461,4,241,0,4
06118,4471,3,1,0,4
06118,4481,3,1,0,4
06118,4511,4,1,0,4
06118,4523,4,1,0,4
06118,4539,3,1,0,4
06118,4841,3,1,0,4
06118,5173,4,1,0,4
06118,5221,10,1,0,4
06118,5221,3,210,0,4
06118,5221,4,220,0,4
06118,5242,4,1,0,4
06118,5242,3,210,0,4
06118,5311,6,1,0,4
06118,5311,5,210,0,4
06118,5313,6,1,0,4
06118,5313,5,210,0,4
06118,5412,3,1,0,4
06118,5413,4,1,0,4
06118,5413,3,210,0,4
06118,5419,5,1,0,4
06118,5511,4,1,0,4
06118,5617,6,1,0,4
06118,5617,6,210,0,4
06118,6211,6,1,0,4
06118,6211,4,210,0,4
06118,6212,3,1,0,4
06118,6232,7,1,0,4
06118,6232,5,230,0,4
06118,6241,4,1,0,4
06118,6244,3,1,0,4
06118,7139,5,1,0,4
06118,7139,3,210,0,4
06118,7223,4,1,0,4
06118,7225,22,1,0,4
06118,7225,9,210,0,4
06118,7225,4,220,0,4
06118,7225,5,230,0,4
06118,7225,4,241,0,4
06118,8111,8,1,0,4
06118,8111,5,210,0,4
06118,8121,9,1,0,4
06118,8121,7,210,0,4
06118,8123,3,1,0,4
06118,8123,3,210,0,4
06118,8131,3,1,0,4
06118,8139,5,1,0,4
