Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16105,236,12,1,0,3
16105,236,6,210,0,3
16105,236,4,220,0,3
16105,238,17,1,0,3
16105,238,9,210,0,3
16105,238,4,230,0,3
16105,332,6,1,0,3
16105,332,3,241,0,3
16105,423,9,1,0,3
16105,423,4,210,0,3
16105,424,5,1,0,3
16105,424,4,210,0,3
16105,441,9,1,0,3
16105,441,4,241,0,3
16105,444,4,1,0,3
16105,444,3,220,0,3
16105,445,6,1,0,3
16105,446,5,1,0,3
16105,446,3,230,0,3
16105,447,5,1,0,3
16105,447,3,220,0,3
16105,448,5,1,0,3
16105,448,4,210,0,3
16105,452,5,1,0,3
16105,484,3,1,0,3
16105,522,11,1,0,3
16105,522,3,210,0,3
16105,522,6,220,0,3
16105,523,9,1,0,3
16105,523,9,210,0,3
16105,524,20,1,0,3
16105,524,13,210,0,3
16105,524,3,230,0,3
16105,531,11,1,0,3
16105,531,10,210,0,3
16105,532,3,1,0,3
16105,541,27,1,0,3
16105,541,19,210,0,3
16105,541,5,220,0,3
16105,561,16,1,0,3
16105,561,11,210,0,3
16105,611,4,1,0,3
16105,621,91,1,0,3
16105,621,38,210,0,3
16105,621,31,220,0,3
16105,621,17,230,0,3
16105,621,3,241,0,3
16105,624,7,1,0,3
16105,713,6,1,0,3
16105,722,27,1,0,3
16105,722,5,210,0,3
16105,722,3,220,0,3
16105,722,4,230,0,3
16105,722,10,241,0,3
16105,722,5,242,0,3
16105,811,7,1,0,3
16105,811,5,210,0,3
16105,812,21,1,0,3
16105,812,11,210,0,3
16105,812,9,220,0,3
16105,813,25,1,0,3
16105,813,14,210,0,3
16105,813,8,220,0,3
16105,813,3,230,0,3
