Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16105,236118,5,1,0,6
16105,236118,3,210,0,6
16105,236220,6,1,0,6
16105,238140,3,1,0,6
16105,238210,3,1,0,6
16105,238990,5,1,0,6
16105,238990,3,210,0,6
16105,441110,6,1,0,6
16105,441110,4,241,0,6
16105,445110,3,1,0,6
16105,445310,3,1,0,6
16105,446110,5,1,0,6
16105,446110,3,230,0,6
16105,447110,5,1,0,6
16105,447110,3,220,0,6
16105,452319,5,1,0,6
16105,522110,6,1,0,6
16105,522110,4,220,0,6
16105,522120,3,1,0,6
16105,523920,5,1,0,6
16105,523920,5,210,0,6
16105,524126,5,1,0,6
16105,524210,14,1,0,6
16105,524210,11,210,0,6
16105,531210,5,1,0,6
16105,531210,5,210,0,6
16105,532111,3,1,0,6
16105,541110,13,1,0,6
16105,541110,10,210,0,6
16105,561720,3,1,0,6
16105,561730,4,1,0,6
16105,561730,4,210,0,6
16105,621111,38,1,0,6
16105,621111,16,210,0,6
16105,621111,12,220,0,6
16105,621111,8,230,0,6
16105,621112,3,1,0,6
16105,621210,17,1,0,6
16105,621210,12,220,0,6
16105,621210,4,230,0,6
16105,621310,5,1,0,6
16105,621310,3,210,0,6
16105,621320,3,1,0,6
16105,621320,3,220,0,6
16105,621340,5,1,0,6
16105,621340,4,210,0,6
16105,621399,4,1,0,6
16105,621399,4,210,0,6
16105,621511,4,1,0,6
16105,621511,4,210,0,6
16105,621610,3,1,0,6
16105,624120,3,1,0,6
16105,624410,3,1,0,6
16105,722511,10,1,0,6
16105,722511,6,241,0,6
16105,722513,10,1,0,6
16105,722513,4,242,0,6
16105,722515,5,1,0,6
16105,722515,3,210,0,6
16105,811111,3,1,0,6
16105,812112,12,1,0,6
16105,812112,7,210,0,6
16105,812112,5,220,0,6
16105,812113,3,1,0,6
16105,813110,19,1,0,6
16105,813110,12,210,0,6
16105,813110,5,220,0,6
16105,813930,3,1,0,6
