Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16105,23611,6,1,0,5
16105,23611,4,210,0,5
16105,23622,6,1,0,5
16105,23814,3,1,0,5
16105,23821,3,1,0,5
16105,23899,5,1,0,5
16105,23899,3,210,0,5
16105,44111,6,1,0,5
16105,44111,4,241,0,5
16105,44511,3,1,0,5
16105,44531,3,1,0,5
16105,44611,5,1,0,5
16105,44611,3,230,0,5
16105,44711,5,1,0,5
16105,44711,3,220,0,5
16105,45231,5,1,0,5
16105,52211,6,1,0,5
16105,52211,4,220,0,5
16105,52212,3,1,0,5
16105,52392,5,1,0,5
16105,52392,5,210,0,5
16105,52412,5,1,0,5
16105,52421,14,1,0,5
16105,52421,11,210,0,5
16105,53121,5,1,0,5
16105,53121,5,210,0,5
16105,53211,3,1,0,5
16105,54111,13,1,0,5
16105,54111,10,210,0,5
16105,54121,5,1,0,5
16105,54121,3,210,0,5
16105,54151,3,1,0,5
16105,56172,3,1,0,5
16105,56173,4,1,0,5
16105,56173,4,210,0,5
16105,62111,41,1,0,5
16105,62111,17,210,0,5
16105,62111,13,220,0,5
16105,62111,9,230,0,5
16105,62121,17,1,0,5
16105,62121,12,220,0,5
16105,62121,4,230,0,5
16105,62131,5,1,0,5
16105,62131,3,210,0,5
16105,62132,3,1,0,5
16105,62132,3,220,0,5
16105,62134,5,1,0,5
16105,62134,4,210,0,5
16105,62139,6,1,0,5
16105,62139,6,210,0,5
16105,62151,5,1,0,5
16105,62151,4,210,0,5
16105,62161,3,1,0,5
16105,62412,3,1,0,5
16105,62441,3,1,0,5
16105,72251,25,1,0,5
16105,72251,4,210,0,5
16105,72251,3,220,0,5
16105,72251,4,230,0,5
16105,72251,9,241,0,5
16105,72251,5,242,0,5
16105,81111,3,1,0,5
16105,81211,15,1,0,5
16105,81211,8,210,0,5
16105,81211,7,220,0,5
16105,81311,19,1,0,5
16105,81311,12,210,0,5
16105,81311,5,220,0,5
16105,81393,3,1,0,5
