Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93110,2361,11,1,0,4
93110,2361,8,210,0,4
93110,2382,12,1,0,4
93110,2382,7,210,0,4
93110,2382,5,220,0,4
93110,2383,8,1,0,4
93110,2383,6,210,0,4
93110,4234,3,1,0,4
93110,4234,3,210,0,4
93110,4451,3,1,0,4
93110,5239,4,1,0,4
93110,5239,3,210,0,4
93110,5311,18,1,0,4
93110,5311,15,210,0,4
93110,5312,6,1,0,4
93110,5312,6,210,0,4
93110,5313,10,1,0,4
93110,5313,7,210,0,4
93110,5313,3,220,0,4
93110,5411,4,1,0,4
93110,5411,4,210,0,4
93110,5412,7,1,0,4
93110,5412,5,210,0,4
93110,5413,7,1,0,4
93110,5413,6,210,0,4
93110,5415,5,1,0,4
93110,5415,4,210,0,4
93110,5416,12,1,0,4
93110,5416,12,210,0,4
93110,5419,6,1,0,4
93110,5419,5,210,0,4
93110,5617,23,1,0,4
93110,5617,14,210,0,4
93110,5617,3,220,0,4
93110,5617,3,241,0,4
93110,6111,3,1,0,4
93110,6116,4,1,0,4
93110,6116,3,210,0,4
93110,6211,13,1,0,4
93110,6211,11,210,0,4
93110,6212,6,1,0,4
93110,6212,3,210,0,4
93110,6212,3,220,0,4
93110,6213,8,1,0,4
93110,6213,4,210,0,4
93110,6214,6,1,0,4
93110,6241,4,1,0,4
93110,6242,5,1,0,4
93110,6244,6,1,0,4
93110,6244,3,210,0,4
93110,7115,5,1,0,4
93110,7115,4,210,0,4
93110,7139,4,1,0,4
93110,7223,4,1,0,4
93110,7225,12,1,0,4
93110,7225,3,210,0,4
93110,7225,5,220,0,4
93110,7225,3,241,0,4
93110,8131,12,1,0,4
93110,8131,7,210,0,4
93110,8132,4,1,0,4
93110,8132,4,210,0,4
