Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93110,23611,11,1,0,5
93110,23611,8,210,0,5
93110,23821,3,1,0,5
93110,23822,8,1,0,5
93110,23822,4,210,0,5
93110,23822,4,220,0,5
93110,23832,4,1,0,5
93110,23832,4,210,0,5
93110,52393,3,1,0,5
93110,52393,3,210,0,5
93110,53111,7,1,0,5
93110,53111,6,210,0,5
93110,53112,5,1,0,5
93110,53112,5,210,0,5
93110,53119,5,1,0,5
93110,53119,3,210,0,5
93110,53121,6,1,0,5
93110,53121,6,210,0,5
93110,53131,6,1,0,5
93110,53131,3,210,0,5
93110,53131,3,220,0,5
93110,54111,3,1,0,5
93110,54111,3,210,0,5
93110,54121,7,1,0,5
93110,54121,5,210,0,5
93110,54133,4,1,0,5
93110,54133,3,210,0,5
93110,54151,5,1,0,5
93110,54151,4,210,0,5
93110,54161,10,1,0,5
93110,54161,10,210,0,5
93110,54192,3,1,0,5
93110,54192,3,210,0,5
93110,54194,3,1,0,5
93110,56172,6,1,0,5
93110,56172,4,210,0,5
93110,56173,15,1,0,5
93110,56173,8,210,0,5
93110,56173,3,220,0,5
93110,61111,3,1,0,5
93110,61161,3,1,0,5
93110,62111,13,1,0,5
93110,62111,11,210,0,5
93110,62121,6,1,0,5
93110,62121,3,210,0,5
93110,62121,3,220,0,5
93110,62149,5,1,0,5
93110,62421,4,1,0,5
93110,62441,6,1,0,5
93110,62441,3,210,0,5
93110,71151,5,1,0,5
93110,71151,4,210,0,5
93110,72232,3,1,0,5
93110,72251,12,1,0,5
93110,72251,3,210,0,5
93110,72251,5,220,0,5
93110,72251,3,241,0,5
93110,81311,12,1,0,5
93110,81311,7,210,0,5
93110,81321,4,1,0,5
93110,81321,4,210,0,5
