Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93110,236118,9,1,0,6
93110,236118,7,210,0,6
93110,238210,3,1,0,6
93110,238220,8,1,0,6
93110,238220,4,210,0,6
93110,238220,4,220,0,6
93110,238320,4,1,0,6
93110,238320,4,210,0,6
93110,523930,3,1,0,6
93110,523930,3,210,0,6
93110,531110,7,1,0,6
93110,531110,6,210,0,6
93110,531120,5,1,0,6
93110,531120,5,210,0,6
93110,531190,5,1,0,6
93110,531190,3,210,0,6
93110,531210,6,1,0,6
93110,531210,6,210,0,6
93110,531311,4,1,0,6
93110,531311,3,220,0,6
93110,541110,3,1,0,6
93110,541110,3,210,0,6
93110,541213,3,1,0,6
93110,541213,3,210,0,6
93110,541330,4,1,0,6
93110,541330,3,210,0,6
93110,541512,4,1,0,6
93110,541512,3,210,0,6
93110,541611,4,1,0,6
93110,541611,4,210,0,6
93110,541613,5,1,0,6
93110,541613,5,210,0,6
93110,541940,3,1,0,6
93110,561720,6,1,0,6
93110,561720,4,210,0,6
93110,561730,15,1,0,6
93110,561730,8,210,0,6
93110,561730,3,220,0,6
93110,611110,3,1,0,6
93110,611610,3,1,0,6
93110,621111,13,1,0,6
93110,621111,11,210,0,6
93110,621210,6,1,0,6
93110,621210,3,210,0,6
93110,621210,3,220,0,6
93110,621498,3,1,0,6
93110,624210,4,1,0,6
93110,624410,6,1,0,6
93110,624410,3,210,0,6
93110,711510,5,1,0,6
93110,711510,4,210,0,6
93110,722320,3,1,0,6
93110,722511,6,1,0,6
93110,722511,3,241,0,6
93110,722513,3,1,0,6
93110,722515,3,1,0,6
93110,813110,12,1,0,6
93110,813110,7,210,0,6
93110,813211,4,1,0,6
93110,813211,4,210,0,6
