Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44707,23611,3,1,0,5
44707,23816,3,1,0,5
44707,23821,4,1,0,5
44707,23821,3,210,0,5
44707,23822,3,1,0,5
44707,32732,3,1,0,5
44707,33271,7,1,0,5
44707,33271,3,220,0,5
44707,33281,3,1,0,5
44707,42312,3,1,0,5
44707,42383,3,1,0,5
44707,42393,4,1,0,5
44707,42469,3,1,0,5
44707,44112,5,1,0,5
44707,44131,4,1,0,5
44707,44512,3,1,0,5
44707,44512,3,210,0,5
44707,44711,6,1,0,5
44707,44711,3,220,0,5
44707,45231,5,1,0,5
44707,45231,4,220,0,5
44707,48422,3,1,0,5
44707,52211,3,1,0,5
44707,52211,3,220,0,5
44707,52421,4,1,0,5
44707,52421,3,210,0,5
44707,56172,3,1,0,5
44707,56173,4,1,0,5
44707,56173,3,210,0,5
44707,62431,3,1,0,5
44707,72241,4,1,0,5
44707,72251,15,1,0,5
44707,72251,3,220,0,5
44707,72251,3,230,0,5
44707,72251,5,241,0,5
44707,81111,6,1,0,5
44707,81111,6,210,0,5
44707,81112,4,1,0,5
44707,81211,4,1,0,5
44707,81211,3,220,0,5
44707,81311,8,1,0,5
44707,81311,5,210,0,5
44707,81311,3,220,0,5
