Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44707,236118,3,1,0,6
44707,238160,3,1,0,6
44707,238210,4,1,0,6
44707,238210,3,210,0,6
44707,238220,3,1,0,6
44707,327320,3,1,0,6
44707,332710,7,1,0,6
44707,332710,3,220,0,6
44707,332812,3,1,0,6
44707,423120,3,1,0,6
44707,423830,3,1,0,6
44707,423930,4,1,0,6
44707,424690,3,1,0,6
44707,441120,5,1,0,6
44707,441310,4,1,0,6
44707,445120,3,1,0,6
44707,445120,3,210,0,6
44707,447110,6,1,0,6
44707,447110,3,220,0,6
44707,452319,5,1,0,6
44707,452319,4,220,0,6
44707,484220,3,1,0,6
44707,522110,3,1,0,6
44707,522110,3,220,0,6
44707,524210,4,1,0,6
44707,524210,3,210,0,6
44707,561720,3,1,0,6
44707,561730,4,1,0,6
44707,561730,3,210,0,6
44707,624310,3,1,0,6
44707,722410,4,1,0,6
44707,722511,4,1,0,6
44707,722513,10,1,0,6
44707,722513,3,230,0,6
44707,722513,4,241,0,6
44707,811111,4,1,0,6
44707,811111,4,210,0,6
44707,811121,4,1,0,6
44707,812112,4,1,0,6
44707,812112,3,220,0,6
44707,813110,8,1,0,6
44707,813110,5,210,0,6
44707,813110,3,220,0,6
