Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44707,236,4,1,0,3
44707,238,15,1,0,3
44707,238,10,210,0,3
44707,326,3,1,0,3
44707,327,5,1,0,3
44707,331,3,1,0,3
44707,332,16,1,0,3
44707,332,3,210,0,3
44707,332,5,220,0,3
44707,333,4,1,0,3
44707,423,25,1,0,3
44707,423,4,241,0,3
44707,423,5,210,0,3
44707,423,11,220,0,3
44707,423,3,230,0,3
44707,424,9,1,0,3
44707,424,4,210,0,3
44707,441,10,1,0,3
44707,441,3,210,0,3
44707,441,3,220,0,3
44707,441,3,230,0,3
44707,445,8,1,0,3
44707,445,5,210,0,3
44707,447,6,1,0,3
44707,447,3,220,0,3
44707,452,5,1,0,3
44707,452,4,220,0,3
44707,453,3,1,0,3
44707,453,3,210,0,3
44707,454,3,1,0,3
44707,484,5,1,0,3
44707,484,3,210,0,3
44707,488,3,1,0,3
44707,522,6,1,0,3
44707,522,4,220,0,3
44707,523,3,1,0,3
44707,523,3,210,0,3
44707,524,4,1,0,3
44707,524,3,210,0,3
44707,541,5,1,0,3
44707,541,3,210,0,3
44707,561,11,1,0,3
44707,561,5,210,0,3
44707,561,3,220,0,3
44707,621,9,1,0,3
44707,621,3,220,0,3
44707,621,3,230,0,3
44707,621,3,241,0,3
44707,624,9,1,0,3
44707,624,5,210,0,3
44707,722,20,1,0,3
44707,722,5,210,0,3
44707,722,5,220,0,3
44707,722,3,230,0,3
44707,722,5,241,0,3
44707,561,3,230,0,3
44707,811,13,1,0,3
44707,811,8,210,0,3
44707,812,6,1,0,3
44707,812,4,220,0,3
44707,813,12,1,0,3
44707,813,7,210,0,3
44707,813,4,220,0,3
