Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95448,72,81,001,0,2
95448,72,21,210,0,2
95448,72,18,220,0,2
95448,72,17,230,0,2
95448,72,19,241,0,2
95448,72,5,242,0,2
95448,81,63,001,0,2
95448,81,37,210,0,2
95448,81,22,220,0,2
95448,00,797,001,446515,2
95448,00,442,210,0,2
95448,00,165,220,0,2
95448,00,91,230,0,2
95448,00,69,241,0,2
95448,00,17,242,0,2
95448,00,11,251,0,2
95448,11,6,001,0,2
95448,11,6,210,0,2
95448,23,81,001,0,2
95448,23,50,210,0,2
95448,23,18,220,0,2
95448,23,10,230,0,2
95448,31-33,116,001,0,2
95448,31-33,40,210,0,2
95448,31-33,29,220,0,2
95448,31-33,18,230,0,2
95448,31-33,18,241,0,2
95448,31-33,5,242,0,2
95448,31-33,6,251,0,2
95448,42,40,001,0,2
95448,42,18,210,0,2
95448,42,4,220,0,2
95448,42,7,230,0,2
95448,42,9,241,0,2
95448,44-45,115,001,0,2
95448,44-45,59,210,0,2
95448,44-45,30,220,0,2
95448,44-45,12,230,0,2
95448,44-45,9,241,0,2
95448,44-45,3,242,0,2
95448,48-49,8,001,0,2
95448,48-49,7,210,0,2
95448,51,4,001,0,2
95448,51,3,210,0,2
95448,52,41,001,0,2
95448,52,30,210,0,2
95448,52,7,220,0,2
95448,53,40,001,0,2
95448,53,33,210,0,2
95448,53,5,220,0,2
95448,54,90,001,0,2
95448,54,70,210,0,2
95448,54,13,220,0,2
95448,54,6,230,0,2
95448,56,27,001,0,2
95448,56,12,210,0,2
95448,56,8,220,0,2
95448,56,4,230,0,2
95448,61,7,001,0,2
95448,61,4,210,0,2
95448,62,59,001,0,2
95448,62,40,210,0,2
95448,62,7,220,0,2
95448,62,9,230,0,2
95448,71,16,001,0,2
95448,71,10,210,0,2
95448,71,3,230,0,2
