Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95448,72111,13,1,0,5
95448,72111,5,210,0,5
95448,72111,3,220,0,5
95448,72119,5,1,0,5
95448,72241,3,1,0,5
95448,72251,59,1,0,5
95448,72251,12,210,0,5
95448,72251,12,220,0,5
95448,72251,14,230,0,5
95448,72251,17,241,0,5
95448,72251,3,242,0,5
95448,81111,4,1,0,5
95448,81111,3,210,0,5
95448,81112,6,1,0,5
95448,81112,3,220,0,5
95448,81211,10,1,0,5
95448,81211,3,210,0,5
95448,81211,6,220,0,5
95448,81219,4,1,0,5
95448,81219,4,210,0,5
95448,81299,3,1,0,5
95448,81311,9,1,0,5
95448,81311,4,210,0,5
95448,81311,4,220,0,5
95448,81321,6,1,0,5
95448,81321,6,210,0,5
95448,81331,3,1,0,5
95448,81341,3,1,0,5
95448,81391,5,1,0,5
95448,81391,4,210,0,5
95448,11511,5,1,0,5
95448,11511,5,210,0,5
95448,23611,25,1,0,5
95448,23611,18,210,0,5
95448,23611,4,220,0,5
95448,23611,3,230,0,5
95448,23811,5,1,0,5
95448,23811,3,210,0,5
95448,23821,7,1,0,5
95448,23821,4,210,0,5
95448,23822,15,1,0,5
95448,23822,8,210,0,5
95448,23822,6,220,0,5
95448,23832,5,1,0,5
95448,23832,4,210,0,5
95448,23891,4,1,0,5
95448,23891,4,210,0,5
95448,31213,89,1,0,5
95448,31213,31,210,0,5
95448,31213,23,220,0,5
95448,31213,13,230,0,5
95448,31213,12,241,0,5
95448,31213,5,242,0,5
95448,31213,5,251,0,5
95448,42331,3,1,0,5
95448,42482,17,1,0,5
95448,42482,8,210,0,5
95448,42482,3,220,0,5
95448,42482,3,230,0,5
95448,42482,3,241,0,5
95448,42491,3,1,0,5
95448,44111,4,1,0,5
95448,44131,3,1,0,5
95448,44132,3,1,0,5
95448,44229,4,1,0,5
95448,44229,3,210,0,5
95448,44419,6,1,0,5
95448,44419,4,230,0,5
95448,44422,3,1,0,5
95448,44511,10,1,0,5
95448,44511,3,241,0,5
95448,44531,17,1,0,5
95448,44531,11,210,0,5
95448,44531,3,230,0,5
95448,44611,3,1,0,5
95448,44711,5,1,0,5
95448,44711,3,220,0,5
95448,44812,11,1,0,5
95448,44812,6,210,0,5
95448,44812,4,220,0,5
95448,45322,4,1,0,5
95448,45392,4,1,0,5
95448,45392,4,210,0,5
95448,45399,3,1,0,5
95448,45399,3,210,0,5
95448,45411,5,1,0,5
95448,45411,5,210,0,5
95448,52211,9,1,0,5
95448,52211,4,210,0,5
95448,52211,4,220,0,5
95448,52229,4,1,0,5
95448,52392,8,1,0,5
95448,52392,8,210,0,5
95448,52393,3,1,0,5
95448,52393,3,210,0,5
95448,52412,3,1,0,5
95448,52412,3,210,0,5
95448,52421,7,1,0,5
95448,52421,5,210,0,5
95448,53111,6,1,0,5
95448,53111,5,210,0,5
95448,53113,3,1,0,5
95448,53121,20,1,0,5
95448,53121,19,210,0,5
95448,53131,5,1,0,5
95448,53131,4,210,0,5
95448,53228,3,1,0,5
95448,54111,9,1,0,5
95448,54111,8,210,0,5
95448,54121,23,1,0,5
95448,54121,16,210,0,5
95448,54121,4,220,0,5
95448,54131,3,1,0,5
95448,54131,3,210,0,5
95448,54133,5,1,0,5
95448,54133,5,210,0,5
95448,54143,4,1,0,5
95448,54143,3,210,0,5
95448,54151,5,1,0,5
95448,54151,5,210,0,5
95448,54161,16,1,0,5
95448,54161,13,210,0,5
95448,54162,3,1,0,5
95448,54169,7,1,0,5
95448,54169,5,210,0,5
95448,54194,3,1,0,5
95448,56111,3,1,0,5
95448,56172,3,1,0,5
95448,56173,10,1,0,5
95448,56173,4,210,0,5
95448,56173,3,220,0,5
95448,62111,17,1,0,5
95448,62111,15,210,0,5
95448,62121,14,1,0,5
95448,62121,8,210,0,5
95448,62121,4,230,0,5
95448,62441,9,1,0,5
95448,62441,4,210,0,5
95448,62441,4,220,0,5
95448,71151,3,1,0,5
95448,71151,3,210,0,5
95448,71394,6,1,0,5
95448,71394,3,230,0,5
