Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21632,236,5,1,0,3
21632,236,5,210,0,3
21632,237,3,1,0,3
21632,238,6,1,0,3
21632,238,4,210,0,3
21632,424,5,1,0,3
21632,424,3,210,0,3
21632,441,4,1,0,3
21632,445,5,1,0,3
21632,445,4,210,0,3
21632,484,12,1,0,3
21632,484,6,210,0,3
21632,484,3,220,0,3
21632,484,3,241,0,3
21632,488,3,1,0,3
21632,524,3,1,0,3
21632,531,3,1,0,3
21632,531,3,210,0,3
21632,541,4,1,0,3
21632,541,3,210,0,3
21632,561,4,1,0,3
21632,621,4,1,0,3
21632,624,3,1,0,3
21632,722,9,1,0,3
21632,722,3,210,0,3
21632,722,3,220,0,3
21632,812,4,1,0,3
21632,812,3,210,0,3
21632,813,9,1,0,3
21632,813,8,210,0,3
