Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21632,00,123,1,106293,2
21632,00,63,210,0,2
21632,00,22,220,0,2
21632,00,15,230,0,2
21632,00,11,241,0,2
21632,00,9,242,0,2
21632,23,14,1,0,2
21632,23,10,210,0,2
21632,42,7,1,0,2
21632,42,4,210,0,2
21632,44-45,21,1,0,2
21632,44-45,13,210,0,2
21632,44-45,3,230,0,2
21632,44-45,3,242,0,2
21632,48-49,16,1,0,2
21632,48-49,6,210,0,2
21632,48-49,3,220,0,2
21632,48-49,3,241,0,2
21632,52,5,1,0,2
21632,52,3,220,0,2
21632,53,4,1,0,2
21632,53,4,210,0,2
21632,54,4,1,0,2
21632,54,3,210,0,2
21632,56,5,1,0,2
21632,31-33,12,1,0,2
21632,31-33,3,210,0,2
21632,31-33,3,220,0,2
21632,62,8,1,0,2
21632,62,3,210,0,2
21632,62,3,230,0,2
21632,72,9,1,0,2
21632,72,3,210,0,2
21632,72,3,220,0,2
21632,81,15,1,0,2
21632,81,11,210,0,2
21632,81,3,220,0,2
