Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07627,00,80,1,20426,2
07627,00,66,210,0,2
07627,00,5,220,0,2
07627,00,4,230,0,2
07627,23,9,1,0,2
07627,23,8,210,0,2
07627,42,6,1,0,2
07627,42,6,210,0,2
07627,44-45,3,1,0,2
07627,44-45,3,210,0,2
07627,52,5,1,0,2
07627,52,5,210,0,2
07627,54,16,1,0,2
07627,54,16,210,0,2
07627,56,4,1,0,2
07627,56,3,210,0,2
07627,61,3,1,0,2
07627,62,8,1,0,2
07627,62,7,210,0,2
07627,71,5,1,0,2
07627,71,4,210,0,2
07627,72,6,1,0,2
07627,72,3,230,0,2
07627,81,10,1,0,2
07627,81,7,210,0,2
