Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07627,236,4,1,0,3
07627,236,4,210,0,3
07627,238,5,1,0,3
07627,238,4,210,0,3
07627,423,3,1,0,3
07627,423,3,210,0,3
07627,424,3,1,0,3
07627,424,3,210,0,3
07627,523,3,1,0,3
07627,523,3,210,0,3
07627,541,16,1,0,3
07627,541,16,210,0,3
07627,561,4,1,0,3
07627,561,3,210,0,3
07627,611,3,1,0,3
07627,621,7,1,0,3
07627,621,7,210,0,3
07627,711,3,1,0,3
07627,711,3,210,0,3
07627,722,6,1,0,3
07627,722,3,230,0,3
07627,812,4,1,0,3
07627,812,3,210,0,3
07627,813,5,1,0,3
07627,813,3,210,0,3
