Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82602,00,88,1,36467,2
82602,21,8,1,0,2
82602,00,55,210,0,2
82602,00,17,220,0,2
82602,00,8,230,0,2
82602,00,7,241,0,2
82602,21,4,210,0,2
82602,22,4,1,0,2
82602,23,6,1,0,2
82602,23,3,210,0,2
82602,31-33,4,1,0,2
82602,42,9,1,0,2
82602,42,3,210,0,2
82602,42,4,230,0,2
82602,44-45,3,1,0,2
82602,48-49,4,1,0,2
82602,48-49,3,210,0,2
82602,52,4,1,0,2
82602,52,3,210,0,2
82602,53,7,1,0,2
82602,53,7,210,0,2
82602,54,7,1,0,2
82602,54,6,210,0,2
82602,56,9,1,0,2
82602,56,7,210,0,2
82602,62,3,1,0,2
82602,71,5,1,0,2
82602,71,4,210,0,2
82602,72,4,1,0,2
82602,81,10,1,0,2
82602,81,9,210,0,2
