Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99664,3117,4,1,0,4
99664,4441,3,1,0,4
99664,4532,5,1,0,4
99664,4532,5,210,0,4
99664,4832,5,1,0,4
99664,4832,5,210,0,4
99664,4841,3,1,0,4
99664,4872,17,1,0,4
99664,4872,14,210,0,4
99664,5412,3,1,0,4
99664,5412,3,210,0,4
99664,5617,3,1,0,4
99664,6211,4,1,0,4
99664,6211,3,210,0,4
99664,6232,4,1,0,4
99664,6232,3,220,0,4
99664,6241,3,1,0,4
99664,7139,9,1,0,4
99664,7139,8,210,0,4
99664,7211,24,1,0,4
99664,7211,20,210,0,4
99664,7212,4,1,0,4
99664,7212,4,210,0,4
99664,7224,4,1,0,4
99664,7225,31,1,0,4
99664,7225,25,210,0,4
99664,7225,3,230,0,4
99664,8111,3,1,0,4
99664,8111,3,210,0,4
99664,8131,4,1,0,4
99664,8131,4,210,0,4
99664,1141,9,1,0,4
99664,1141,9,210,0,4
99664,2361,4,1,0,4
99664,2361,3,210,0,4
99664,2382,5,1,0,4
99664,2382,5,210,0,4
