Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99664,23821,3,1,0,5
99664,23821,3,210,0,5
99664,31171,4,1,0,5
99664,45322,5,1,0,5
99664,45322,5,210,0,5
99664,48321,5,1,0,5
99664,48321,5,210,0,5
99664,48721,17,1,0,5
99664,48721,14,210,0,5
99664,54121,3,1,0,5
99664,54121,3,210,0,5
99664,62111,4,1,0,5
99664,62111,3,210,0,5
99664,62321,4,1,0,5
99664,62321,3,220,0,5
99664,71399,8,1,0,5
99664,71399,7,210,0,5
99664,72111,10,1,0,5
99664,72111,6,210,0,5
99664,72119,14,1,0,5
99664,72119,14,210,0,5
99664,72121,4,1,0,5
99664,72121,4,210,0,5
99664,72241,4,1,0,5
99664,72251,31,1,0,5
99664,72251,25,210,0,5
99664,72251,3,230,0,5
99664,81311,4,1,0,5
99664,81311,4,210,0,5
99664,11411,9,1,0,5
99664,11411,9,210,0,5
99664,23611,4,1,0,5
99664,23611,3,210,0,5
