Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99664,238210,3,1,0,6
99664,238210,3,210,0,6
99664,311710,4,1,0,6
99664,453220,5,1,0,6
99664,453220,5,210,0,6
99664,483212,3,1,0,6
99664,483212,3,210,0,6
99664,487210,17,1,0,6
99664,487210,14,210,0,6
99664,541219,3,1,0,6
99664,541219,3,210,0,6
99664,621111,4,1,0,6
99664,621111,3,210,0,6
99664,623210,4,1,0,6
99664,623210,3,220,0,6
99664,713990,8,1,0,6
99664,713990,7,210,0,6
99664,721110,10,1,0,6
99664,721110,6,210,0,6
99664,721191,7,1,0,6
99664,721191,7,210,0,6
99664,721199,7,1,0,6
99664,721199,7,210,0,6
99664,722410,4,1,0,6
99664,722511,16,1,0,6
99664,722511,11,210,0,6
99664,722511,3,230,0,6
99664,722513,6,1,0,6
99664,722513,5,210,0,6
99664,722515,9,1,0,6
99664,722515,9,210,0,6
99664,813110,4,1,0,6
99664,813110,4,210,0,6
99664,114111,7,1,0,6
99664,114111,7,210,0,6
99664,236118,3,1,0,6
99664,236118,3,210,0,6
