Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99664,31-33,5,1,0,2
99664,44-45,20,1,0,2
99664,44-45,15,210,0,2
99664,48-49,34,1,0,2
99664,48-49,29,210,0,2
99664,52,6,1,0,2
99664,52,4,210,0,2
99664,53,6,1,0,2
99664,53,6,210,0,2
99664,54,8,1,0,2
99664,54,6,210,0,2
99664,56,6,1,0,2
99664,56,3,210,0,2
99664,62,22,1,0,2
99664,62,9,210,0,2
99664,62,7,220,0,2
99664,62,3,230,0,2
99664,71,9,1,0,2
99664,71,8,210,0,2
99664,72,65,1,0,2
99664,72,52,210,0,2
99664,72,4,220,0,2
99664,72,6,230,0,2
99664,72,3,241,0,2
99664,81,19,1,0,2
99664,81,15,210,0,2
99664,81,3,220,0,2
99664,00,228,1,67272,2
99664,00,171,210,0,2
99664,00,5,242,0,2
99664,00,26,220,0,2
99664,00,17,230,0,2
99664,00,9,241,0,2
99664,11,9,1,0,2
99664,11,9,210,0,2
99664,23,12,1,0,2
99664,23,10,210,0,2
