Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48315,4541,7,001,0,4
48315,4541,4,210,0,4
48315,4841,17,001,0,4
48315,4841,12,210,0,4
48315,4842,4,001,0,4
48315,5173,7,001,0,4
48315,5173,4,210,0,4
48315,5221,11,001,0,4
48315,5221,6,220,0,4
48315,5221,4,230,0,4
48315,5222,5,001,0,4
48315,5223,4,001,0,4
48315,5239,7,001,0,4
48315,5239,5,210,0,4
48315,5241,5,001,0,4
48315,5241,3,210,0,4
48315,5242,21,001,0,4
48315,5242,15,210,0,4
48315,5242,4,220,0,4
48315,5311,13,001,0,4
48315,5311,9,210,0,4
48315,5311,3,241,0,4
48315,5312,11,001,0,4
48315,5312,5,210,0,4
48315,5312,4,220,0,4
48315,5313,11,001,0,4
48315,5313,7,210,0,4
48315,5313,3,220,0,4
48315,5411,12,001,0,4
48315,5411,8,210,0,4
48315,5411,3,220,0,4
48315,5412,17,001,0,4
48315,5412,15,210,0,4
48315,5413,19,001,0,4
48315,5413,9,210,0,4
48315,5413,3,220,0,4
48315,5413,4,230,0,4
48315,5414,5,001,0,4
48315,5414,4,210,0,4
48315,5415,14,001,0,4
48315,5415,9,210,0,4
48315,5416,20,001,0,4
48315,5416,15,210,0,4
48315,5418,4,001,0,4
48315,5419,11,001,0,4
48315,5419,6,210,0,4
48315,5511,7,001,0,4
48315,5511,3,210,0,4
48315,5611,3,001,0,4
48315,5613,11,001,0,4
48315,5613,4,210,0,4
48315,5613,3,220,0,4
48315,5614,3,001,0,4
48315,5614,3,210,0,4
48315,5616,3,001,0,4
48315,5617,26,001,0,4
48315,5617,17,210,0,4
48315,5617,3,220,0,4
48315,5617,5,230,0,4
48315,2361,33,001,0,4
48315,2361,28,210,0,4
48315,2362,5,001,0,4
48315,6116,3,001,0,4
48315,6211,30,001,0,4
48315,6211,13,210,0,4
48315,6211,6,220,0,4
48315,6211,5,230,0,4
48315,6211,6,241,0,4
48315,6212,16,001,0,4
48315,2362,4,210,0,4
48315,2371,6,001,0,4
48315,2371,3,210,0,4
48315,2371,3,220,0,4
48315,2373,5,001,0,4
48315,2381,16,210,0,4
48315,2381,27,001,0,4
48315,2381,5,220,0,4
48315,2381,3,230,0,4
48315,2381,3,241,0,4
48315,6212,3,210,0,4
48315,6212,9,220,0,4
48315,6212,4,230,0,4
48315,6213,32,001,0,4
48315,6213,14,210,0,4
48315,6213,6,220,0,4
48315,6213,9,230,0,4
48315,6213,3,241,0,4
48315,6216,15,210,0,4
48315,6216,17,001,0,4
48315,2382,22,001,0,4
48315,2382,9,210,0,4
48315,2382,5,220,0,4
48315,2382,5,230,0,4
48315,2383,31,001,0,4
48315,2383,23,210,0,4
48315,2383,5,220,0,4
48315,2389,8,001,0,4
48315,2389,5,210,0,4
48315,6232,14,001,0,4
48315,6232,13,210,0,4
48315,6233,4,001,0,4
48315,6233,3,241,0,4
48315,6244,3,001,0,4
48315,7139,9,001,0,4
48315,7139,5,230,0,4
48315,3118,4,001,0,4
48315,3219,3,001,0,4
48315,3231,3,001,0,4
48315,3261,6,001,0,4
48315,3261,4,242,0,4
48315,3323,3,001,0,4
48315,3323,3,220,0,4
48315,3327,19,001,0,4
48315,3327,8,210,0,4
48315,3327,3,220,0,4
48315,3327,5,230,0,4
48315,7211,6,001,0,4
48315,7211,5,241,0,4
48315,7223,4,210,0,4
48315,7223,5,001,0,4
48315,7224,3,001,0,4
48315,7225,85,001,0,4
48315,7225,13,210,0,4
48315,7225,12,220,0,4
48315,7225,23,230,0,4
48315,7225,28,241,0,4
48315,7225,8,242,0,4
48315,3328,6,001,0,4
48315,3329,4,001,0,4
48315,3335,21,001,0,4
48315,3335,5,241,0,4
48315,3335,4,210,0,4
48315,3335,3,220,0,4
48315,3335,5,230,0,4
48315,3339,7,001,0,4
48315,3339,3,230,0,4
48315,3344,4,001,0,4
48315,8111,19,001,0,4
48315,8111,8,210,0,4
48315,8111,10,220,0,4
48315,8112,4,210,0,4
48315,8112,5,001,0,4
48315,8114,3,001,0,4
48315,3363,8,001,0,4
48315,3363,3,230,0,4
48315,3363,3,241,0,4
48315,3371,4,001,0,4
48315,3399,8,001,0,4
48315,3399,6,210,0,4
48315,4231,5,001,0,4
48315,4233,4,001,0,4
48315,4234,4,001,0,4
48315,4237,3,230,0,4
48315,4236,3,001,0,4
48315,4237,8,001,0,4
48315,4237,3,210,0,4
48315,8121,26,001,0,4
48315,8121,10,210,0,4
48315,8121,8,220,0,4
48315,8121,6,230,0,4
48315,8122,3,001,0,4
48315,8123,5,001,0,4
48315,8123,5,210,0,4
48315,8129,11,001,0,4
48315,8129,8,210,0,4
48315,8131,7,001,0,4
48315,8131,4,241,0,4
48315,4238,13,001,0,4
48315,4238,8,210,0,4
48315,4238,3,242,0,4
48315,4239,4,001,0,4
48315,4251,7,001,0,4
48315,4251,7,210,0,4
48315,4411,4,001,0,4
48315,4411,3,210,0,4
48315,4413,5,001,0,4
48315,4421,8,001,0,4
48315,4421,3,210,0,4
48315,4422,5,001,0,4
48315,4422,3,241,0,4
48315,4431,6,001,0,4
48315,4431,3,210,0,4
48315,4441,11,001,0,4
48315,4441,4,220,0,4
48315,4451,4,001,0,4
48315,4452,5,001,0,4
48315,4452,3,210,0,4
48315,4453,3,001,0,4
48315,4461,18,001,0,4
48315,4461,5,210,0,4
48315,4461,7,220,0,4
48315,4461,3,230,0,4
48315,4461,3,241,0,4
48315,4471,4,001,0,4
48315,4471,3,220,0,4
48315,4481,18,001,0,4
48315,4481,6,210,0,4
48315,4481,7,230,0,4
48315,4482,4,001,0,4
48315,4483,3,001,0,4
48315,4511,6,001,0,4
48315,4511,4,241,0,4
48315,4512,3,001,0,4
48315,4523,10,001,0,4
48315,4523,3,252,0,4
48315,4533,3,001,0,4
48315,4539,12,001,0,4
48315,4539,9,210,0,4
