Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48315,45411,7,1,0,5
48315,45411,4,210,0,5
48315,48411,4,1,0,5
48315,48411,3,210,0,5
48315,48412,13,1,0,5
48315,48412,9,210,0,5
48315,48422,3,1,0,5
48315,51731,7,1,0,5
48315,51731,4,210,0,5
48315,52211,8,1,0,5
48315,52211,5,220,0,5
48315,52211,3,230,0,5
48315,52229,5,1,0,5
48315,52231,4,1,0,5
48315,52392,3,1,0,5
48315,52393,3,1,0,5
48315,52412,4,1,0,5
48315,52421,21,1,0,5
48315,52421,15,210,0,5
48315,52421,4,220,0,5
48315,53111,6,1,0,5
48315,53111,3,210,0,5
48315,53113,3,1,0,5
48315,53113,3,210,0,5
48315,53121,11,1,0,5
48315,53121,5,210,0,5
48315,53121,4,220,0,5
48315,53131,5,1,0,5
48315,53131,3,210,0,5
48315,53139,5,1,0,5
48315,53139,3,210,0,5
48315,54111,11,1,0,5
48315,54111,8,210,0,5
48315,54111,3,220,0,5
48315,54121,17,1,0,5
48315,54121,15,210,0,5
48315,54133,14,1,0,5
48315,54133,5,210,0,5
48315,54133,3,220,0,5
48315,54133,3,230,0,5
48315,54151,14,1,0,5
48315,54151,9,210,0,5
48315,54161,17,1,0,5
48315,54161,13,210,0,5
48315,54169,3,1,0,5
48315,54199,6,1,0,5
48315,54199,4,210,0,5
48315,55111,7,1,0,5
48315,55111,3,210,0,5
48315,56111,3,1,0,5
48315,56132,8,1,0,5
48315,56132,3,220,0,5
48315,56143,3,1,0,5
48315,56143,3,210,0,5
48315,56162,3,1,0,5
48315,56172,6,1,0,5
48315,56172,4,210,0,5
48315,23611,33,1,0,5
48315,23611,28,210,0,5
48315,56173,16,1,0,5
48315,56173,10,210,0,5
48315,56173,4,230,0,5
48315,56179,3,1,0,5
48315,56179,3,210,0,5
48315,62111,30,1,0,5
48315,62111,13,210,0,5
48315,62111,6,220,0,5
48315,62111,5,230,0,5
48315,62111,6,241,0,5
48315,23622,4,1,0,5
48315,23622,3,210,0,5
48315,23711,6,1,0,5
48315,23711,3,210,0,5
48315,23711,3,220,0,5
48315,23731,5,1,0,5
48315,23811,9,1,0,5
48315,23811,4,210,0,5
48315,23811,3,220,0,5
48315,23814,7,1,0,5
48315,23814,4,210,0,5
48315,62121,16,1,0,5
48315,62121,3,210,0,5
48315,62121,9,220,0,5
48315,62121,4,230,0,5
48315,62131,6,1,0,5
48315,62131,4,220,0,5
48315,62132,6,1,0,5
48315,62132,4,210,0,5
48315,62134,15,1,0,5
48315,62134,5,210,0,5
48315,62134,6,230,0,5
48315,62134,3,241,0,5
48315,62139,3,1,0,5
48315,62161,17,1,0,5
48315,62161,15,210,0,5
48315,23816,6,1,0,5
48315,23816,5,210,0,5
48315,23821,10,1,0,5
48315,23821,4,220,0,5
48315,23822,11,1,0,5
48315,23822,6,210,0,5
48315,23822,4,230,0,5
48315,23831,3,1,0,5
48315,23832,13,1,0,5
48315,23832,10,210,0,5
48315,23834,6,1,0,5
48315,23834,3,210,0,5
48315,23835,8,1,0,5
48315,23835,7,210,0,5
48315,23891,3,1,0,5
48315,62321,14,1,0,5
48315,62321,13,210,0,5
48315,62331,4,1,0,5
48315,62331,3,241,0,5
48315,62441,3,1,0,5
48315,71394,6,1,0,5
48315,71394,3,230,0,5
48315,71399,3,1,0,5
48315,23899,5,1,0,5
