Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02920,71394,10,1,0,5
02920,71394,4,210,0,5
02920,71394,3,230,0,5
02920,72231,4,1,0,5
02920,72241,6,1,0,5
02920,72241,3,210,0,5
02920,72251,103,1,0,5
02920,72251,32,210,0,5
02920,72251,12,220,0,5
02920,72251,26,230,0,5
02920,42449,3,1,0,5
02920,42493,3,1,0,5
02920,42512,5,1,0,5
02920,42512,5,210,0,5
02920,44112,10,1,0,5
02920,44112,6,210,0,5
02920,72251,24,241,0,5
02920,72251,8,242,0,5
02920,81111,13,1,0,5
02920,81111,11,210,0,5
02920,81112,15,1,0,5
02920,81112,5,210,0,5
02920,81112,4,220,0,5
02920,81112,3,230,0,5
02920,44131,5,1,0,5
02920,44132,3,1,0,5
02920,44211,5,1,0,5
02920,44211,4,210,0,5
02920,44229,7,1,0,5
02920,44229,4,241,0,5
02920,44314,3,1,0,5
02920,44314,3,220,0,5
02920,44419,3,1,0,5
02920,44511,9,1,0,5
02920,81119,3,1,0,5
02920,81211,32,1,0,5
02920,81211,25,210,0,5
02920,81211,5,220,0,5
02920,81219,6,1,0,5
02920,81232,7,1,0,5
02920,81232,4,210,0,5
02920,81291,3,1,0,5
02920,81291,3,210,0,5
02920,81299,3,1,0,5
02920,81299,3,210,0,5
02920,44511,4,230,0,5
02920,44511,3,251,0,5
02920,44512,5,1,0,5
02920,44512,5,210,0,5
02920,44529,3,1,0,5
02920,44531,7,1,0,5
02920,44531,3,210,0,5
02920,44531,3,230,0,5
02920,44611,8,1,0,5
02920,44611,4,241,0,5
02920,44612,5,1,0,5
02920,44613,4,1,0,5
02920,81311,9,1,0,5
02920,81311,3,210,0,5
02920,81311,4,220,0,5
02920,81393,10,1,0,5
02920,81393,3,210,0,5
02920,81393,3,220,0,5
02920,81393,3,241,0,5
02920,44619,4,1,0,5
02920,44619,3,210,0,5
02920,44711,8,1,0,5
02920,44711,4,220,0,5
02920,44812,17,1,0,5
02920,44812,7,220,0,5
02920,44812,7,230,0,5
02920,44813,4,1,0,5
02920,44813,3,230,0,5
02920,44814,10,1,0,5
02920,44814,3,210,0,5
02920,44814,4,241,0,5
02920,44819,4,1,0,5
02920,44821,5,1,0,5
02920,44821,4,220,0,5
02920,44831,5,1,0,5
02920,45111,4,1,0,5
02920,45111,3,241,0,5
02920,45231,5,1,0,5
02920,45311,3,1,0,5
02920,45311,3,210,0,5
02920,45399,8,1,0,5
02920,45399,3,210,0,5
02920,45411,7,1,0,5
02920,45411,4,220,0,5
02920,45431,3,1,0,5
02920,48411,12,1,0,5
02920,48411,7,210,0,5
02920,48411,4,241,0,5
02920,48412,6,1,0,5
02920,48412,5,210,0,5
02920,48422,3,1,0,5
02920,48422,3,210,0,5
02920,48841,3,1,0,5
02920,51731,7,1,0,5
02920,51731,4,210,0,5
02920,52211,20,1,0,5
02920,52211,8,210,0,5
02920,52211,6,220,0,5
