Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02920,722,116,001,0,3
02920,722,37,210,0,3
02920,722,16,220,0,3
02920,722,29,230,0,3
02920,722,25,241,0,3
02920,722,8,242,0,3
02920,424,20,001,0,3
02920,424,7,210,0,3
02920,424,5,230,0,3
02920,424,3,251,0,3
02920,425,5,001,0,3
02920,425,5,210,0,3
02920,441,19,001,0,3
02920,441,8,210,0,3
02920,441,5,220,0,3
02920,441,3,230,0,3
02920,811,36,001,0,3
02920,811,19,210,0,3
02920,811,8,220,0,3
02920,811,6,230,0,3
02920,442,14,001,0,3
02920,442,6,210,0,3
02920,442,5,241,0,3
02920,443,3,001,0,3
02920,443,3,220,0,3
02920,444,8,001,0,3
02920,444,3,210,0,3
02920,444,3,220,0,3
02920,445,28,001,0,3
02920,445,13,210,0,3
02920,445,10,230,0,3
02920,445,3,251,0,3
02920,812,58,001,0,3
02920,812,40,210,0,3
02920,812,9,220,0,3
02920,812,6,230,0,3
02920,446,21,001,0,3
02920,446,7,210,0,3
02920,446,4,220,0,3
02920,446,4,230,0,3
02920,446,5,241,0,3
02920,813,27,001,0,3
02920,813,10,210,0,3
02920,813,9,220,0,3
02920,813,3,230,0,3
02920,813,5,241,0,3
02920,447,10,001,0,3
02920,447,6,220,0,3
02920,448,48,001,0,3
02920,448,10,210,0,3
02920,448,15,220,0,3
02920,448,15,230,0,3
02920,448,7,241,0,3
02920,451,7,001,0,3
02920,451,3,230,0,3
02920,451,3,241,0,3
02920,452,5,001,0,3
02920,453,17,001,0,3
02920,453,7,210,0,3
02920,453,4,230,0,3
02920,453,4,241,0,3
02920,454,13,001,0,3
02920,454,4,210,0,3
02920,454,6,220,0,3
02920,484,24,001,0,3
02920,484,16,210,0,3
02920,484,5,241,0,3
02920,485,3,001,0,3
02920,488,6,001,0,3
02920,488,3,210,0,3
02920,488,3,220,0,3
02920,512,3,001,0,3
02920,512,3,210,0,3
02920,517,7,001,0,3
02920,517,4,210,0,3
02920,522,38,001,0,3
02920,522,17,210,0,3
02920,522,11,220,0,3
02920,522,6,230,0,3
02920,522,3,241,0,3
02920,523,16,001,0,3
02920,523,15,210,0,3
02920,524,18,001,0,3
02920,524,12,210,0,3
02920,524,4,220,0,3
02920,531,39,001,0,3
02920,531,33,210,0,3
02920,531,4,230,0,3
02920,532,7,001,0,3
02920,532,4,210,0,3
02920,532,3,220,0,3
02920,541,117,001,0,3
02920,541,73,210,0,3
02920,541,25,220,0,3
02920,541,9,230,0,3
02920,541,8,241,0,3
02920,551,10,001,0,3
02920,551,3,210,0,3
02920,561,68,001,0,3
02920,561,49,210,0,3
02920,561,5,220,0,3
02920,561,4,230,0,3
02920,561,4,241,0,3
02920,561,4,242,0,3
02920,236,25,001,0,3
02920,236,22,210,0,3
02920,238,75,001,0,3
02920,238,56,210,0,3
02920,238,7,220,0,3
02920,238,3,230,0,3
02920,238,7,241,0,3
02920,562,4,001,0,3
02920,611,14,001,0,3
02920,611,8,210,0,3
02920,621,109,001,0,3
02920,621,51,210,0,3
02920,621,28,220,0,3
02920,621,13,230,0,3
02920,621,10,241,0,3
02920,621,5,242,0,3
02920,311,11,001,0,3
02920,311,3,210,0,3
02920,311,4,230,0,3
02920,331,4,001,0,3
02920,332,11,001,0,3
02920,332,6,210,0,3
02920,332,4,241,0,3
02920,333,3,001,0,3
02920,337,3,001,0,3
02920,339,17,001,0,3
02920,339,9,210,0,3
02920,339,3,230,0,3
02920,339,3,241,0,3
02920,623,26,001,0,3
02920,623,4,210,0,3
02920,623,3,220,0,3
02920,623,15,230,0,3
02920,623,3,241,0,3
02920,423,52,001,0,3
02920,423,19,210,0,3
02920,423,13,220,0,3
02920,423,9,230,0,3
02920,423,9,241,0,3
02920,624,34,001,0,3
02920,624,13,210,0,3
02920,624,5,220,0,3
02920,624,7,230,0,3
02920,624,5,241,0,3
02920,624,4,242,0,3
02920,711,3,001,0,3
02920,713,14,001,0,3
02920,713,5,210,0,3
02920,713,3,220,0,3
02920,713,3,230,0,3
