Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02920,7139,5,210,0,4
02920,7139,3,220,0,4
02920,7139,3,230,0,4
02920,7223,7,001,0,4
02920,7224,6,001,0,4
02920,7224,3,210,0,4
02920,7225,103,001,0,4
02920,7225,32,210,0,4
02920,7225,12,220,0,4
02920,7225,26,230,0,4
02920,7225,24,241,0,4
02920,7225,8,242,0,4
02920,4244,8,001,0,4
02920,4244,3,210,0,4
02920,4244,3,230,0,4
02920,4249,3,001,0,4
02920,4251,5,001,0,4
02920,4251,5,210,0,4
02920,4411,11,001,0,4
02920,4411,6,210,0,4
02920,4413,8,001,0,4
02920,4413,3,220,0,4
02920,8111,31,001,0,4
02920,8111,16,210,0,4
02920,8111,6,220,0,4
02920,8111,6,230,0,4
02920,4421,5,001,0,4
02920,4421,4,210,0,4
02920,4422,9,001,0,4
02920,4422,5,241,0,4
02920,4431,3,001,0,4
02920,4431,3,220,0,4
02920,4441,6,001,0,4
02920,4441,3,210,0,4
02920,4451,14,001,0,4
02920,4451,6,210,0,4
02920,4451,4,230,0,4
02920,4451,3,251,0,4
02920,8114,4,001,0,4
02920,8114,3,210,0,4
02920,8121,38,001,0,4
02920,8121,27,210,0,4
02920,8121,5,220,0,4
02920,8121,4,230,0,4
02920,8122,3,001,0,4
02920,8123,9,001,0,4
02920,8123,5,210,0,4
02920,8129,8,001,0,4
02920,8129,8,210,0,4
02920,4452,7,001,0,4
02920,4452,4,210,0,4
02920,4452,3,230,0,4
02920,4453,7,001,0,4
02920,4453,3,210,0,4
02920,4453,3,230,0,4
02920,4461,21,001,0,4
02920,4461,7,210,0,4
02920,4461,4,220,0,4
02920,4461,4,230,0,4
02920,4461,5,241,0,4
02920,8131,9,001,0,4
02920,8131,3,210,0,4
02920,8131,4,220,0,4
02920,8139,14,001,0,4
02920,8139,4,210,0,4
02920,8139,4,220,0,4
02920,8139,3,230,0,4
02920,8139,3,241,0,4
02920,4471,10,001,0,4
02920,4471,6,220,0,4
02920,4481,38,001,0,4
02920,4481,8,210,0,4
02920,4481,9,220,0,4
02920,4481,13,230,0,4
02920,4481,7,241,0,4
02920,4482,5,001,0,4
02920,4482,4,220,0,4
02920,4483,5,001,0,4
02920,4511,6,001,0,4
02920,4511,3,241,0,4
02920,4523,5,001,0,4
02920,4531,3,001,0,4
02920,4531,3,210,0,4
02920,4532,4,001,0,4
02920,4539,10,001,0,4
02920,4539,3,210,0,4
02920,4539,3,230,0,4
02920,4541,7,001,0,4
02920,4541,4,220,0,4
02920,4543,5,001,0,4
02920,4841,18,001,0,4
02920,4841,12,210,0,4
02920,4841,4,241,0,4
02920,4842,6,001,0,4
02920,4842,4,210,0,4
02920,4884,3,001,0,4
02920,5173,7,001,0,4
02920,5173,4,210,0,4
02920,5221,25,001,0,4
02920,5221,9,210,0,4
02920,5221,10,220,0,4
02920,5221,5,230,0,4
02920,5222,9,001,0,4
02920,5222,5,210,0,4
02920,5223,4,001,0,4
02920,5223,3,210,0,4
02920,5231,5,001,0,4
02920,5231,5,210,0,4
02920,5239,11,001,0,4
02920,5239,10,210,0,4
02920,5241,3,001,0,4
02920,5242,15,001,0,4
02920,5242,12,210,0,4
02920,5242,3,220,0,4
02920,5311,9,001,0,4
02920,5311,6,210,0,4
02920,5311,3,230,0,4
02920,5312,16,001,0,4
02920,5312,15,210,0,4
02920,5313,14,001,0,4
02920,5313,12,210,0,4
02920,5321,3,001,0,4
02920,5411,38,001,0,4
02920,5411,28,210,0,4
02920,5411,8,220,0,4
02920,5412,31,001,0,4
02920,5412,19,210,0,4
02920,5412,7,220,0,4
02920,5412,4,230,0,4
02920,5413,9,001,0,4
02920,5413,3,210,0,4
02920,5413,3,230,0,4
02920,5415,13,001,0,4
02920,5415,6,210,0,4
02920,5415,3,220,0,4
02920,5415,3,241,0,4
02920,5416,9,001,0,4
02920,5416,7,210,0,4
02920,5418,7,001,0,4
02920,5418,5,210,0,4
02920,5419,6,001,0,4
02920,5511,10,001,0,4
02920,5511,3,210,0,4
02920,5613,9,001,0,4
02920,5614,4,001,0,4
02920,5615,4,001,0,4
02920,5615,4,210,0,4
02920,5616,5,001,0,4
02920,5616,3,210,0,4
02920,5617,45,001,0,4
02920,5617,38,210,0,4
02920,2361,18,001,0,4
02920,2361,17,210,0,4
02920,2362,7,001,0,4
02920,2362,5,210,0,4
02920,2381,15,001,0,4
02920,2381,11,210,0,4
02920,5621,3,001,0,4
02920,6115,3,001,0,4
02920,6116,10,001,0,4
02920,6116,7,210,0,4
02920,6211,35,001,0,4
02920,6211,18,210,0,4
02920,6211,9,220,0,4
02920,6211,3,230,0,4
02920,6211,4,241,0,4
02920,2382,28,001,0,4
02920,2382,20,210,0,4
02920,2382,3,230,0,4
02920,2383,22,001,0,4
02920,2383,18,210,0,4
02920,2383,3,220,0,4
02920,2389,10,001,0,4
02920,2389,7,210,0,4
02920,6212,23,001,0,4
02920,6212,6,210,0,4
02920,6212,11,220,0,4
02920,6212,4,230,0,4
02920,6213,33,001,0,4
02920,6213,21,210,0,4
02920,6213,7,220,0,4
02920,6213,4,230,0,4
02920,3118,7,001,0,4
02920,3118,3,210,0,4
02920,3328,3,001,0,4
02920,3399,15,001,0,4
02920,3399,8,210,0,4
02920,3399,3,230,0,4
02920,3399,3,241,0,4
02920,6214,4,001,0,4
02920,6215,8,001,0,4
02920,6215,5,210,0,4
02920,6216,5,001,0,4
02920,6232,25,001,0,4
02920,6232,4,210,0,4
02920,6232,3,220,0,4
02920,6232,15,230,0,4
02920,4231,5,001,0,4
02920,4233,3,001,0,4
02920,4234,8,001,0,4
02920,4234,3,210,0,4
02920,4234,3,241,0,4
02920,4237,5,001,0,4
02920,4236,5,001,0,4
02920,4238,9,001,0,4
02920,4238,4,230,0,4
02920,4239,14,001,0,4
02920,4239,6,210,0,4
02920,4239,6,220,0,4
02920,6241,18,001,0,4
02920,6241,7,210,0,4
02920,6241,3,220,0,4
02920,6241,3,241,0,4
02920,6241,3,242,0,4
02920,6244,13,001,0,4
02920,6244,5,210,0,4
02920,6244,4,230,0,4
02920,7139,13,001,0,4
