Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02920,713940,10,1,0,6
02920,713940,4,210,0,6
02920,713940,3,230,0,6
02920,722310,4,1,0,6
02920,722410,6,1,0,6
02920,722410,3,210,0,6
02920,423940,5,220,0,6
02920,424490,3,1,0,6
02920,424930,3,1,0,6
02920,425120,5,1,0,6
02920,425120,5,210,0,6
02920,441120,10,1,0,6
02920,441120,6,210,0,6
02920,722511,54,1,0,6
02920,722511,15,210,0,6
02920,722511,8,220,0,6
02920,722511,14,230,0,6
02920,722511,9,241,0,6
02920,722511,7,242,0,6
02920,722513,30,1,0,6
02920,722513,11,210,0,6
02920,722513,3,220,0,6
02920,722513,7,230,0,6
02920,722513,9,241,0,6
02920,722515,18,1,0,6
02920,722515,6,210,0,6
02920,722515,5,230,0,6
02920,722515,5,241,0,6
02920,811111,12,1,0,6
02920,811111,10,210,0,6
02920,441310,5,1,0,6
02920,441320,3,1,0,6
02920,442110,5,1,0,6
02920,442110,4,210,0,6
02920,442291,3,1,0,6
02920,442299,4,1,0,6
02920,442299,4,241,0,6
02920,444190,3,1,0,6
02920,811121,14,1,0,6
02920,811121,4,210,0,6
02920,811121,4,220,0,6
02920,811121,3,230,0,6
02920,812112,27,1,0,6
02920,812112,21,210,0,6
02920,812112,5,220,0,6
02920,812113,4,1,0,6
02920,812113,4,210,0,6
02920,812199,6,1,0,6
02920,812320,7,1,0,6
02920,812320,4,210,0,6
02920,812910,3,1,0,6
02920,812910,3,210,0,6
02920,445110,9,1,0,6
02920,445110,4,230,0,6
02920,445110,3,251,0,6
02920,445120,5,1,0,6
02920,445120,5,210,0,6
02920,445310,7,1,0,6
02920,445310,3,210,0,6
02920,445310,3,230,0,6
02920,446110,8,1,0,6
02920,446110,4,241,0,6
02920,446120,5,1,0,6
02920,446130,4,1,0,6
02920,812990,3,1,0,6
02920,812990,3,210,0,6
02920,813110,9,1,0,6
02920,813110,3,210,0,6
02920,813110,4,220,0,6
02920,813930,10,1,0,6
02920,813930,3,210,0,6
02920,813930,3,220,0,6
02920,813930,3,241,0,6
02920,447110,8,1,0,6
02920,447110,4,220,0,6
02920,448120,17,1,0,6
02920,448120,7,220,0,6
02920,448120,7,230,0,6
02920,448130,4,1,0,6
02920,448130,3,230,0,6
02920,448140,10,1,0,6
02920,448140,3,210,0,6
02920,448140,4,241,0,6
02920,448190,4,1,0,6
02920,448210,5,1,0,6
02920,448210,4,220,0,6
02920,448310,5,1,0,6
02920,451110,4,1,0,6
02920,451110,3,241,0,6
02920,452319,4,1,0,6
02920,453110,3,1,0,6
02920,453110,3,210,0,6
02920,453998,6,1,0,6
02920,454110,7,1,0,6
02920,454110,4,220,0,6
02920,454310,3,1,0,6
02920,484110,12,1,0,6
02920,484110,7,210,0,6
02920,484110,4,241,0,6
02920,484121,5,1,0,6
02920,484121,4,210,0,6
02920,484220,3,1,0,6
02920,484220,3,210,0,6
02920,488410,3,1,0,6
02920,517311,3,1,0,6
02920,517311,3,210,0,6
02920,517312,4,1,0,6
02920,522110,20,1,0,6
02920,522110,8,210,0,6
