Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30296,813,10,1,0,3
30296,813,5,210,0,3
30296,813,4,220,0,3
30296,238,8,1,0,3
30296,238,7,210,0,3
30296,445,4,210,0,3
30296,445,4,1,0,3
30296,446,4,1,0,3
30296,447,3,1,0,3
30296,447,3,210,0,3
30296,484,7,1,0,3
30296,484,6,210,0,3
30296,524,4,1,0,3
30296,524,3,210,0,3
30296,531,3,1,0,3
30296,531,3,210,0,3
30296,541,12,1,0,3
30296,541,10,210,0,3
30296,561,7,1,0,3
30296,561,5,210,0,3
30296,611,3,1,0,3
30296,611,3,210,0,3
30296,621,11,1,0,3
30296,621,6,210,0,3
30296,623,3,1,0,3
30296,624,5,1,0,3
30296,624,3,210,0,3
30296,722,11,1,0,3
30296,722,4,210,0,3
30296,722,5,241,0,3
30296,812,8,1,0,3
30296,812,7,210,0,3
