Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30296,8131,10,1,0,4
30296,8131,5,210,0,4
30296,8131,4,220,0,4
30296,2382,3,1,0,4
30296,2382,3,210,0,4
30296,4451,3,1,0,4
30296,4451,3,210,0,4
30296,4461,4,1,0,4
30296,4471,3,1,0,4
30296,4471,3,210,0,4
30296,4841,4,1,0,4
30296,4841,3,210,0,4
30296,4842,3,1,0,4
30296,4842,3,210,0,4
30296,5242,4,1,0,4
30296,5242,3,210,0,4
30296,5311,3,1,0,4
30296,5311,3,210,0,4
30296,5412,8,1,0,4
30296,5412,6,210,0,4
30296,5617,5,1,0,4
30296,5617,4,210,0,4
30296,6211,5,1,0,4
30296,6216,3,1,0,4
30296,6244,3,1,0,4
30296,7225,11,1,0,4
30296,7225,4,210,0,4
30296,7225,5,241,0,4
30296,8121,3,1,0,4
30296,8121,3,210,0,4
30296,8123,3,1,0,4
30296,8123,3,210,0,4
