Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30296,81232,3,1,0,5
30296,81232,3,210,0,5
30296,81311,10,1,0,5
30296,81311,5,210,0,5
30296,81311,4,220,0,5
30296,44611,3,1,0,5
30296,44711,3,1,0,5
30296,44711,3,210,0,5
30296,48412,3,1,0,5
30296,48412,3,210,0,5
30296,52421,4,1,0,5
30296,52421,3,210,0,5
30296,53111,3,1,0,5
30296,53111,3,210,0,5
30296,54121,8,1,0,5
30296,54121,6,210,0,5
30296,56172,5,1,0,5
30296,56172,4,210,0,5
30296,62111,5,1,0,5
30296,62161,3,1,0,5
30296,62441,3,1,0,5
30296,72251,11,1,0,5
30296,72251,4,210,0,5
30296,72251,5,241,0,5
30296,81211,3,1,0,5
30296,81211,3,210,0,5
