Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08205,2381,3,1,0,4
08205,2382,9,1,0,4
08205,2382,7,210,0,4
08205,2383,13,1,0,4
08205,2383,9,210,0,4
08205,2383,3,220,0,4
08205,4451,3,1,0,4
08205,4453,4,1,0,4
08205,4461,4,1,0,4
08205,4471,4,1,0,4
08205,4531,3,1,0,4
08205,4531,3,210,0,4
08205,4532,6,1,0,4
08205,4532,3,210,0,4
08205,4853,4,1,0,4
08205,4853,4,210,0,4
08205,5173,3,1,0,4
08205,5221,9,1,0,4
08205,5221,5,220,0,4
08205,5221,3,230,0,4
08205,5242,5,1,0,4
08205,5242,3,210,0,4
08205,5311,7,1,0,4
08205,5311,7,210,0,4
08205,5312,5,1,0,4
08205,5312,5,210,0,4
08205,5313,3,1,0,4
08205,5412,3,1,0,4
08205,5413,4,1,0,4
08205,5413,3,210,0,4
08205,5415,5,1,0,4
08205,5415,5,210,0,4
08205,5416,5,1,0,4
08205,5416,3,210,0,4
08205,5418,3,1,0,4
08205,5419,4,1,0,4
08205,5617,18,1,0,4
08205,5617,17,210,0,4
08205,6116,5,1,0,4
08205,6116,3,210,0,4
08205,6211,29,1,0,4
08205,6211,11,210,0,4
08205,6211,13,220,0,4
08205,6211,4,230,0,4
08205,6212,5,1,0,4
08205,6213,15,1,0,4
08205,6213,12,210,0,4
08205,6214,3,1,0,4
08205,6216,5,1,0,4
08205,6232,5,1,0,4
08205,6232,3,230,0,4
08205,6241,5,1,0,4
08205,6241,3,210,0,4
08205,6244,8,1,0,4
08205,6244,3,210,0,4
08205,6244,3,241,0,4
08205,7139,6,1,0,4
08205,7139,3,210,0,4
08205,7211,17,1,0,4
08205,7211,8,210,0,4
08205,7211,3,220,0,4
08205,7211,3,230,0,4
08205,7223,5,1,0,4
08205,7225,44,1,0,4
08205,7225,12,210,0,4
08205,7225,7,220,0,4
08205,7225,12,230,0,4
08205,7225,9,241,0,4
08205,7225,4,242,0,4
08205,8111,9,1,0,4
08205,8111,5,210,0,4
08205,8121,23,1,0,4
08205,8121,9,210,0,4
08205,8121,8,220,0,4
08205,8121,6,230,0,4
08205,8123,3,1,0,4
08205,8123,3,210,0,4
08205,8131,7,1,0,4
08205,8131,3,210,0,4
08205,8139,13,1,0,4
08205,8139,12,210,0,4
08205,2361,8,1,0,4
08205,2361,7,210,0,4
