Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08205,23822,7,001,0,5
08205,23822,6,210,0,5
08205,23832,6,001,0,5
08205,23832,3,210,0,5
08205,23834,3,001,0,5
08205,23835,3,001,0,5
08205,23835,3,210,0,5
08205,44531,4,001,0,5
08205,44611,3,001,0,5
08205,44711,3,001,0,5
08205,45311,3,001,0,5
08205,45311,3,210,0,5
08205,45322,6,001,0,5
08205,45322,3,210,0,5
08205,48532,4,001,0,5
08205,48532,4,210,0,5
08205,51731,3,001,0,5
08205,52211,7,001,0,5
08205,52211,4,220,0,5
08205,52421,4,001,0,5
08205,52421,3,210,0,5
08205,53111,3,001,0,5
08205,53111,3,210,0,5
08205,53121,5,001,0,5
08205,53121,5,210,0,5
08205,53131,3,001,0,5
08205,54121,3,001,0,5
08205,54151,5,001,0,5
08205,54151,5,210,0,5
08205,54161,3,001,0,5
08205,54161,3,210,0,5
08205,54181,3,001,0,5
08205,56172,4,001,0,5
08205,56172,4,210,0,5
08205,56173,10,001,0,5
08205,56173,9,210,0,5
08205,62111,13,220,0,5
08205,62111,29,001,0,5
08205,62111,11,210,0,5
08205,62111,4,230,0,5
08205,62121,5,001,0,5
08205,62131,5,001,0,5
08205,62131,5,210,0,5
08205,62134,4,001,0,5
08205,62134,3,210,0,5
08205,62139,3,001,0,5
08205,62161,5,001,0,5
08205,62321,5,001,0,5
08205,62321,3,230,0,5
08205,62412,3,001,0,5
08205,62441,8,001,0,5
08205,62441,3,210,0,5
08205,62441,3,241,0,5
08205,71399,3,210,0,5
08205,71399,3,001,0,5
08205,72111,16,001,0,5
08205,72111,8,210,0,5
08205,72111,3,230,0,5
08205,72231,4,001,0,5
08205,72251,44,001,0,5
08205,72251,12,210,0,5
08205,72251,7,220,0,5
08205,72251,12,230,0,5
08205,72251,9,241,0,5
08205,72251,4,242,0,5
08205,81111,5,001,0,5
08205,81111,3,210,0,5
08205,81119,3,001,0,5
08205,81211,19,001,0,5
08205,81211,8,210,0,5
08205,81211,6,220,0,5
08205,81211,5,230,0,5
08205,81219,4,001,0,5
08205,81232,3,001,0,5
08205,81232,3,210,0,5
08205,81311,7,001,0,5
08205,81311,3,210,0,5
08205,81393,3,001,0,5
08205,81393,3,210,0,5
08205,81399,8,001,0,5
08205,81399,7,210,0,5
08205,23611,8,001,0,5
08205,23611,7,210,0,5
