Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08205,238,26,1,0,3
08205,238,18,210,0,3
08205,238,6,220,0,3
08205,424,3,1,0,3
08205,445,8,1,0,3
08205,445,3,210,0,3
08205,446,4,1,0,3
08205,447,4,1,0,3
08205,448,3,1,0,3
08205,448,3,210,0,3
08205,453,11,1,0,3
08205,453,8,210,0,3
08205,454,3,1,0,3
08205,484,4,210,0,3
08205,484,4,1,0,3
08205,485,4,1,0,3
08205,485,4,210,0,3
08205,517,3,1,0,3
08205,522,10,1,0,3
08205,522,6,220,0,3
08205,522,3,230,0,3
08205,524,5,1,0,3
08205,524,3,210,0,3
08205,531,15,1,0,3
08205,531,14,210,0,3
08205,532,3,1,0,3
08205,541,26,1,0,3
08205,541,19,210,0,3
08205,541,4,230,0,3
08205,561,22,1,0,3
08205,561,20,210,0,3
08205,611,8,1,0,3
08205,611,3,210,0,3
08205,621,59,1,0,3
08205,621,26,210,0,3
08205,621,18,220,0,3
08205,621,6,230,0,3
08205,621,6,241,0,3
08205,623,8,1,0,3
08205,623,4,230,0,3
08205,624,14,1,0,3
08205,624,6,210,0,3
08205,624,4,230,0,3
08205,624,3,241,0,3
08205,713,6,1,0,3
08205,713,3,210,0,3
08205,721,17,1,0,3
08205,721,8,210,0,3
08205,721,3,220,0,3
08205,721,3,230,0,3
08205,722,49,1,0,3
08205,722,13,210,0,3
08205,722,7,220,0,3
08205,722,14,230,0,3
08205,722,11,241,0,3
08205,722,4,242,0,3
08205,811,7,210,0,3
08205,811,11,1,0,3
08205,812,28,1,0,3
08205,812,13,210,0,3
08205,812,8,220,0,3
08205,812,7,230,0,3
08205,813,23,1,0,3
08205,813,15,210,0,3
08205,813,3,220,0,3
08205,813,3,230,0,3
08205,236,9,1,0,3
08205,236,8,210,0,3
