Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30103,23622,3,1,0,5
30103,23711,3,1,0,5
30103,23821,4,1,0,5
30103,23821,3,210,0,5
30103,42322,5,1,0,5
30103,44131,4,1,0,5
30103,44711,11,1,0,5
30103,44711,8,210,0,5
30103,44711,3,220,0,5
30103,45231,3,1,0,5
30103,48411,3,1,0,5
30103,48412,4,1,0,5
30103,49311,4,1,0,5
30103,52211,4,1,0,5
30103,52421,3,1,0,5
30103,52421,3,210,0,5
30103,53121,5,1,0,5
30103,53121,5,210,0,5
30103,53131,3,1,0,5
30103,62111,4,1,0,5
30103,62121,5,1,0,5
30103,62121,4,220,0,5
30103,72111,5,1,0,5
30103,72251,19,1,0,5
30103,72251,7,210,0,5
30103,72251,4,230,0,5
30103,72251,6,241,0,5
30103,81219,3,1,0,5
30103,81219,3,210,0,5
30103,81311,6,1,0,5
30103,81311,4,210,0,5
