Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30103,236220,3,001,0,6
30103,237110,3,001,0,6
30103,238210,4,001,0,6
30103,238210,3,210,0,6
30103,423220,5,001,0,6
30103,441310,4,001,0,6
30103,447110,11,001,0,6
30103,447110,8,210,0,6
30103,447110,3,220,0,6
30103,452319,3,001,0,6
30103,484110,3,001,0,6
30103,484121,4,001,0,6
30103,493110,4,001,0,6
30103,522110,4,001,0,6
30103,524210,3,001,0,6
30103,524210,3,210,0,6
30103,531210,5,001,0,6
30103,531210,5,210,0,6
30103,621111,4,001,0,6
30103,621210,5,001,0,6
30103,621210,4,220,0,6
30103,721110,5,001,0,6
30103,722511,6,001,0,6
30103,722513,11,001,0,6
30103,722513,3,210,0,6
30103,722513,5,241,0,6
30103,812199,3,001,0,6
30103,812199,3,210,0,6
30103,813110,6,001,0,6
30103,813110,4,210,0,6
