Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30103,236,5,1,0,3
30103,236,3,210,0,3
30103,237,3,1,0,3
30103,238,11,1,0,3
30103,238,5,210,0,3
30103,238,4,220,0,3
30103,325,4,1,0,3
30103,423,12,1,0,3
30103,423,5,210,0,3
30103,423,3,220,0,3
30103,424,4,1,0,3
30103,424,3,210,0,3
30103,441,9,1,0,3
30103,441,6,210,0,3
30103,445,3,1,0,3
30103,444,3,1,0,3
30103,447,12,1,0,3
30103,447,8,210,0,3
30103,447,3,220,0,3
30103,452,3,1,0,3
30103,484,8,1,0,3
30103,484,3,210,0,3
30103,493,4,1,0,3
30103,522,4,1,0,3
30103,524,4,1,0,3
30103,524,4,210,0,3
30103,531,10,1,0,3
30103,531,9,210,0,3
30103,541,10,1,0,3
30103,541,10,210,0,3
30103,561,3,1,0,3
30103,621,17,1,0,3
30103,621,6,210,0,3
30103,621,7,220,0,3
30103,621,4,230,0,3
30103,721,6,1,0,3
30103,722,19,1,0,3
30103,722,7,210,0,3
30103,722,4,230,0,3
30103,722,6,241,0,3
30103,811,7,1,0,3
30103,811,7,210,0,3
30103,812,8,1,0,3
30103,812,7,210,0,3
30103,813,8,1,0,3
30103,813,6,210,0,3
