Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30103,2362,3,1,0,4
30103,2371,3,1,0,4
30103,2382,6,1,0,4
30103,2382,4,210,0,4
30103,4232,5,1,0,4
30103,4238,3,1,0,4
30103,4413,6,1,0,4
30103,4413,3,210,0,4
30103,4441,3,1,0,4
30103,4451,3,1,0,4
30103,4471,12,1,0,4
30103,4471,8,210,0,4
30103,4471,3,220,0,4
30103,4523,3,1,0,4
30103,4841,7,1,0,4
30103,4931,4,1,0,4
30103,5221,4,1,0,4
30103,5242,3,1,0,4
30103,5242,3,210,0,4
30103,5312,5,1,0,4
30103,5312,5,210,0,4
30103,5313,3,1,0,4
30103,5413,3,1,0,4
30103,5413,3,210,0,4
30103,5617,3,1,0,4
30103,6211,4,1,0,4
30103,6212,5,1,0,4
30103,6212,4,220,0,4
30103,6213,7,1,0,4
30103,6213,4,210,0,4
30103,7211,5,1,0,4
30103,7225,19,1,0,4
30103,7225,7,210,0,4
30103,7225,4,230,0,4
30103,7225,6,241,0,4
30103,8111,4,1,0,4
30103,8111,4,210,0,4
30103,8121,3,1,0,4
30103,8121,3,210,0,4
30103,8131,6,1,0,4
30103,8131,4,210,0,4
