Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53566,4441,5,001,0,4
53566,4441,3,220,0,4
53566,4442,5,001,0,4
53566,4442,3,210,0,4
53566,4451,5,001,0,4
53566,4452,5,001,0,4
53566,4461,5,001,0,4
53566,4471,8,001,0,4
53566,4471,4,220,0,4
53566,4481,7,001,0,4
53566,4481,6,210,0,4
53566,4482,3,001,0,4
53566,4523,4,001,0,4
53566,4533,3,001,0,4
53566,4539,4,001,0,4
53566,4539,4,210,0,4
53566,4541,3,001,0,4
53566,4541,3,210,0,4
53566,4543,5,001,0,4
53566,4543,3,210,0,4
53566,4841,16,001,0,4
53566,4841,12,210,0,4
53566,4841,3,230,0,4
53566,4842,3,220,0,4
53566,4842,10,001,0,4
53566,4842,6,210,0,4
53566,5173,14,001,0,4
53566,5173,11,210,0,4
53566,5221,9,001,0,4
53566,5221,4,220,0,4
53566,5222,4,001,0,4
53566,5222,3,210,0,4
53566,5239,6,001,0,4
53566,5239,6,210,0,4
53566,5242,14,001,0,4
53566,5242,10,210,0,4
53566,5311,5,001,0,4
53566,5311,5,210,0,4
53566,5312,12,001,0,4
53566,5312,11,210,0,4
53566,5313,3,001,0,4
53566,5313,3,210,0,4
53566,5411,8,001,0,4
53566,5411,4,210,0,4
53566,5411,3,220,0,4
53566,5412,9,001,0,4
53566,5412,3,210,0,4
53566,5412,3,230,0,4
53566,5416,3,001,0,4
53566,5511,3,001,0,4
53566,5617,14,001,0,4
53566,5617,11,210,0,4
53566,5617,3,220,0,4
53566,5619,4,001,0,4
53566,6211,4,001,0,4
53566,6212,8,001,0,4
53566,6212,5,220,0,4
53566,6213,11,001,0,4
53566,6213,8,210,0,4
53566,6213,3,220,0,4
53566,6233,4,001,0,4
53566,6241,6,001,0,4
53566,6241,4,210,0,4
53566,6242,4,001,0,4
53566,6244,5,001,0,4
53566,7113,3,001,0,4
53566,7139,10,001,0,4
53566,7139,5,210,0,4
53566,7139,3,230,0,4
53566,7211,4,001,0,4
53566,7224,8,001,0,4
53566,7224,4,210,0,4
53566,7224,3,220,0,4
53566,7225,34,001,0,4
53566,7225,6,210,0,4
53566,7225,8,220,0,4
53566,7225,9,230,0,4
53566,7225,8,241,0,4
53566,7225,3,242,0,4
53566,8111,15,001,0,4
53566,8111,8,210,0,4
53566,8111,6,220,0,4
53566,8121,12,001,0,4
53566,8121,9,210,0,4
53566,8122,3,001,0,4
53566,8122,3,210,0,4
53566,8131,9,001,0,4
53566,8131,3,210,0,4
53566,8139,5,001,0,4
53566,8139,4,210,0,4
53566,2361,13,001,0,4
53566,2361,11,210,0,4
53566,2362,5,001,0,4
53566,2362,3,220,0,4
53566,2371,3,001,0,4
53566,2381,8,001,0,4
53566,2381,5,210,0,4
53566,2382,13,001,0,4
53566,2382,6,210,0,4
53566,2382,4,220,0,4
53566,2383,7,001,0,4
53566,2383,6,210,0,4
53566,2389,3,001,0,4
53566,2389,3,210,0,4
53566,3115,11,001,0,4
53566,3115,3,241,0,4
53566,3121,3,001,0,4
53566,3219,3,001,0,4
53566,3231,4,001,0,4
53566,3323,3,001,0,4
53566,4238,8,001,0,4
53566,4238,3,230,0,4
53566,4244,8,001,0,4
53566,4244,6,210,0,4
53566,4251,3,001,0,4
53566,4411,5,001,0,4
53566,4411,4,241,0,4
53566,4413,7,001,0,4
53566,4413,3,230,0,4
