Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53566,444220,4,1,0,6
53566,445110,5,1,0,6
53566,447110,8,1,0,6
53566,447110,4,220,0,6
53566,448190,4,1,0,6
53566,448190,4,210,0,6
53566,448210,3,1,0,6
53566,452319,3,1,0,6
53566,453310,3,1,0,6
53566,454110,3,1,0,6
53566,454110,3,210,0,6
53566,454390,3,1,0,6
53566,484110,4,1,0,6
53566,484110,3,210,0,6
53566,484121,7,1,0,6
53566,484121,5,210,0,6
53566,484122,5,1,0,6
53566,484122,4,210,0,6
53566,484220,7,1,0,6
53566,484220,4,210,0,6
53566,517311,13,1,0,6
53566,517311,10,210,0,6
53566,522110,8,1,0,6
53566,522110,4,220,0,6
53566,522291,3,1,0,6
53566,522291,3,210,0,6
53566,523920,6,1,0,6
53566,523920,6,210,0,6
53566,524210,13,1,0,6
53566,524210,9,210,0,6
53566,531110,3,1,0,6
53566,531110,3,210,0,6
53566,531210,12,1,0,6
53566,531210,11,210,0,6
53566,541110,6,1,0,6
53566,541110,3,220,0,6
53566,541211,5,1,0,6
53566,541613,3,1,0,6
53566,561720,4,1,0,6
53566,561730,7,1,0,6
53566,561730,6,210,0,6
53566,621111,4,1,0,6
53566,621210,8,1,0,6
53566,621210,5,220,0,6
53566,621310,7,1,0,6
53566,621310,5,210,0,6
53566,623312,4,1,0,6
53566,624410,5,1,0,6
53566,713940,5,1,0,6
53566,721110,4,1,0,6
53566,722410,8,1,0,6
53566,722410,4,210,0,6
53566,722410,3,220,0,6
53566,722511,16,1,0,6
53566,722511,5,220,0,6
53566,722511,7,230,0,6
53566,722511,3,241,0,6
53566,722513,12,1,0,6
53566,722513,3,210,0,6
53566,722513,4,241,0,6
53566,722515,5,1,0,6
53566,722515,3,210,0,6
53566,811111,8,1,0,6
53566,811111,4,210,0,6
53566,811111,3,220,0,6
53566,811121,3,1,0,6
53566,812112,10,1,0,6
53566,812112,8,210,0,6
53566,813110,9,1,0,6
53566,813110,3,210,0,6
53566,236115,6,1,0,6
53566,236115,4,210,0,6
53566,236118,7,1,0,6
53566,236118,7,210,0,6
53566,236220,4,1,0,6
53566,237110,3,1,0,6
53566,238110,3,1,0,6
53566,238110,3,210,0,6
53566,238210,5,1,0,6
53566,238220,8,1,0,6
53566,238220,5,210,0,6
53566,238350,3,1,0,6
53566,238350,3,210,0,6
53566,311513,10,1,0,6
53566,311513,3,241,0,6
53566,323111,3,1,0,6
53566,423820,5,1,0,6
53566,424490,3,1,0,6
53566,425120,3,1,0,6
53566,441110,4,1,0,6
53566,441110,4,241,0,6
53566,441310,4,1,0,6
53566,441320,3,1,0,6
