Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53566,44422,4,1,0,5
53566,44511,5,1,0,5
53566,44529,4,1,0,5
53566,44619,3,1,0,5
53566,44711,8,1,0,5
53566,44711,4,220,0,5
53566,44819,4,1,0,5
53566,44819,4,210,0,5
53566,44821,3,1,0,5
53566,45231,4,1,0,5
53566,45331,3,1,0,5
53566,45411,3,1,0,5
53566,45411,3,210,0,5
53566,45439,3,1,0,5
53566,48411,4,1,0,5
53566,48411,3,210,0,5
53566,48412,12,1,0,5
53566,48412,9,210,0,5
53566,48422,7,1,0,5
53566,48422,4,210,0,5
53566,51731,14,1,0,5
53566,51731,11,210,0,5
53566,52211,8,1,0,5
53566,52211,4,220,0,5
53566,52229,4,1,0,5
53566,52229,3,210,0,5
53566,52392,6,1,0,5
53566,52392,6,210,0,5
53566,52421,13,1,0,5
53566,52421,9,210,0,5
53566,53111,3,1,0,5
53566,53111,3,210,0,5
53566,53121,12,1,0,5
53566,53121,11,210,0,5
53566,54111,6,1,0,5
53566,54111,3,220,0,5
53566,54121,9,1,0,5
53566,54121,3,210,0,5
53566,54121,3,230,0,5
53566,54161,3,1,0,5
53566,55111,3,1,0,5
53566,56172,4,1,0,5
53566,56173,7,1,0,5
53566,56173,6,210,0,5
53566,62111,4,1,0,5
53566,62121,8,1,0,5
53566,62121,5,220,0,5
53566,62131,7,1,0,5
53566,62131,5,210,0,5
53566,62331,4,1,0,5
53566,62441,5,1,0,5
53566,62422,3,1,0,5
53566,71394,5,1,0,5
53566,72111,4,1,0,5
53566,72241,8,1,0,5
53566,72241,4,210,0,5
53566,72241,3,220,0,5
53566,72251,34,1,0,5
53566,72251,6,210,0,5
53566,72251,8,220,0,5
53566,72251,9,230,0,5
53566,72251,8,241,0,5
53566,72251,3,242,0,5
53566,81111,8,1,0,5
53566,81111,4,210,0,5
53566,81111,3,220,0,5
53566,81112,4,1,0,5
53566,81119,3,1,0,5
53566,81211,11,1,0,5
53566,81211,9,210,0,5
53566,81311,9,1,0,5
53566,81311,3,210,0,5
53566,23611,13,1,0,5
53566,23611,11,210,0,5
53566,23622,4,1,0,5
53566,23711,3,1,0,5
53566,23811,3,1,0,5
53566,23811,3,210,0,5
53566,23821,5,1,0,5
53566,23822,8,1,0,5
53566,23822,5,210,0,5
53566,23835,3,1,0,5
53566,23835,3,210,0,5
53566,31151,11,1,0,5
53566,31151,3,241,0,5
53566,32311,4,1,0,5
53566,42382,5,1,0,5
53566,42449,3,1,0,5
53566,42512,3,1,0,5
53566,44111,4,1,0,5
53566,44111,4,241,0,5
53566,44131,4,1,0,5
53566,44132,3,1,0,5
