Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31320,00,108,001,107684,2
31320,00,63,210,0,2
31320,00,18,220,0,2
31320,00,11,230,0,2
31320,00,8,241,0,2
31320,00,3,242,0,2
31320,00,3,251,0,2
31320,23,14,001,0,2
31320,23,10,210,0,2
31320,23,3,220,0,2
31320,31-33,6,001,0,2
31320,42,5,001,0,2
31320,42,3,210,0,2
31320,44-45,21,001,0,2
31320,44-45,9,210,0,2
31320,44-45,7,220,0,2
31320,44-45,3,230,0,2
31320,48-49,9,001,0,2
31320,48-49,4,210,0,2
31320,52,4,001,0,2
31320,52,3,210,0,2
31320,53,4,001,0,2
31320,53,4,210,0,2
31320,56,7,001,0,2
31320,56,6,210,0,2
31320,62,7,001,0,2
31320,62,3,230,0,2
31320,71,3,001,0,2
31320,71,3,210,0,2
31320,72,13,001,0,2
31320,72,7,210,0,2
31320,72,3,241,0,2
31320,81,9,001,0,2
31320,81,7,210,0,2
