Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48235,62111,19,1,0,5
48235,62111,12,210,0,5
48235,62111,6,220,0,5
48235,62121,7,1,0,5
48235,62121,4,220,0,5
48235,62131,3,1,0,5
48235,62161,6,1,0,5
48235,62161,3,210,0,5
48235,62311,4,1,0,5
48235,62311,4,251,0,5
48235,62411,3,1,0,5
48235,62411,3,241,0,5
48235,62441,12,1,0,5
48235,62441,6,210,0,5
48235,62441,4,230,0,5
48235,72111,3,1,0,5
48235,72251,43,1,0,5
48235,72251,20,210,0,5
48235,72251,7,220,0,5
48235,72251,13,241,0,5
48235,81111,9,1,0,5
48235,81111,8,210,0,5
48235,81119,5,1,0,5
48235,81119,3,210,0,5
48235,81211,4,1,0,5
48235,81211,4,210,0,5
48235,81232,3,1,0,5
48235,81232,3,210,0,5
48235,81311,17,1,0,5
48235,81311,12,210,0,5
48235,44131,4,1,0,5
48235,44314,4,1,0,5
48235,44314,4,210,0,5
48235,44511,5,1,0,5
48235,44512,4,1,0,5
48235,44512,3,210,0,5
48235,44531,16,1,0,5
48235,44531,10,210,0,5
48235,44531,6,220,0,5
48235,44611,14,1,0,5
48235,44611,10,210,0,5
48235,44612,3,1,0,5
48235,44711,17,1,0,5
48235,44711,12,210,0,5
48235,44711,5,220,0,5
48235,45231,7,1,0,5
48235,45231,3,220,0,5
48235,45399,6,1,0,5
48235,45399,6,210,0,5
48235,45439,3,1,0,5
48235,45439,3,210,0,5
48235,51731,5,1,0,5
48235,51731,4,210,0,5
48235,52211,4,1,0,5
48235,52211,3,220,0,5
48235,52239,5,1,0,5
48235,52239,3,210,0,5
48235,52421,4,1,0,5
48235,52421,3,210,0,5
48235,53111,4,1,0,5
48235,53111,3,210,0,5
48235,54121,5,1,0,5
48235,54121,3,210,0,5
