Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20118,00,59,001,23173,2
20118,00,38,210,0,2
20118,00,11,220,0,2
20118,00,5,230,0,2
20118,00,5,241,0,2
20118,23,5,001,0,2
20118,31-33,3,001,0,2
20118,31-33,3,220,0,2
20118,44-45,12,001,0,2
20118,44-45,9,210,0,2
20118,51,3,001,0,2
20118,52,6,001,0,2
20118,52,5,210,0,2
20118,53,4,001,0,2
20118,53,4,210,0,2
20118,54,3,001,0,2
20118,56,4,001,0,2
20118,56,3,210,0,2
20118,71,4,001,0,2
20118,71,4,210,0,2
20118,72,3,001,0,2
20118,81,8,001,0,2
20118,81,8,210,0,2
