Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48072,523,4,210,0,3
48072,524,7,001,0,3
48072,524,7,210,0,3
48072,531,4,001,0,3
48072,531,3,210,0,3
48072,532,3,001,0,3
48072,541,51,001,0,3
48072,541,39,210,0,3
48072,541,6,220,0,3
48072,541,3,241,0,3
48072,561,21,001,0,3
48072,561,16,210,0,3
48072,561,3,230,0,3
48072,611,5,001,0,3
48072,611,3,230,0,3
48072,621,55,001,0,3
48072,621,25,210,0,3
48072,621,16,220,0,3
48072,621,9,230,0,3
48072,621,4,241,0,3
48072,624,6,001,0,3
48072,624,3,210,0,3
48072,722,45,001,0,3
48072,722,10,210,0,3
48072,722,12,220,0,3
48072,722,11,230,0,3
48072,722,8,241,0,3
48072,722,3,242,0,3
48072,811,17,001,0,3
48072,811,10,210,0,3
48072,811,3,220,0,3
48072,811,4,230,0,3
48072,812,22,001,0,3
48072,812,11,210,0,3
48072,812,7,230,0,3
48072,813,9,001,0,3
48072,813,5,210,0,3
48072,813,4,220,0,3
48072,236,13,001,0,3
48072,236,7,210,0,3
48072,236,3,241,0,3
48072,238,23,001,0,3
48072,238,17,210,0,3
48072,339,3,001,0,3
48072,423,6,001,0,3
48072,423,3,220,0,3
48072,424,3,001,0,3
48072,425,6,001,0,3
48072,425,6,210,0,3
48072,441,3,001,0,3
48072,442,3,001,0,3
48072,444,4,001,0,3
48072,445,10,001,0,3
48072,445,7,210,0,3
48072,446,12,001,0,3
48072,446,7,210,0,3
48072,447,3,001,0,3
48072,448,5,001,0,3
48072,448,3,210,0,3
48072,451,4,001,0,3
48072,451,3,220,0,3
48072,453,17,001,0,3
48072,453,10,210,0,3
48072,453,4,220,0,3
48072,454,4,001,0,3
48072,454,4,210,0,3
48072,522,8,001,0,3
48072,522,4,210,0,3
48072,523,4,001,0,3
