Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48072,52421,7,1,0,5
48072,52421,7,210,0,5
48072,54111,11,1,0,5
48072,54111,7,210,0,5
48072,54111,3,220,0,5
48072,54121,9,1,0,5
48072,54121,7,210,0,5
48072,54133,3,1,0,5
48072,54151,5,1,0,5
48072,54151,4,210,0,5
48072,54161,5,1,0,5
48072,54161,5,210,0,5
48072,54192,3,1,0,5
48072,54192,3,210,0,5
48072,54199,4,1,0,5
48072,54199,3,210,0,5
48072,56111,3,1,0,5
48072,56172,3,1,0,5
48072,56173,6,1,0,5
48072,56172,3,210,0,5
48072,56173,6,210,0,5
48072,62111,21,1,0,5
48072,62111,7,210,0,5
48072,62111,5,220,0,5
48072,62111,6,230,0,5
48072,62121,12,1,0,5
48072,62121,5,210,0,5
48072,62121,7,220,0,5
48072,62131,3,1,0,5
48072,62139,5,1,0,5
48072,62139,3,210,0,5
48072,62151,5,1,0,5
48072,62151,4,210,0,5
48072,62161,4,1,0,5
48072,62419,3,1,0,5
48072,72231,3,1,0,5
48072,72231,3,230,0,5
48072,72241,3,1,0,5
48072,72251,38,1,0,5
48072,72251,10,210,0,5
48072,72251,11,220,0,5
48072,72251,6,230,0,5
48072,72251,7,241,0,5
48072,72251,3,242,0,5
48072,81111,8,1,0,5
48072,81111,4,210,0,5
48072,81211,8,1,0,5
48072,81211,6,210,0,5
48072,81219,4,1,0,5
48072,81219,4,210,0,5
48072,81232,4,1,0,5
48072,81311,6,1,0,5
48072,81311,4,210,0,5
48072,23611,9,1,0,5
48072,23611,7,210,0,5
48072,23622,4,1,0,5
48072,23622,3,241,0,5
48072,23821,7,1,0,5
48072,23821,6,210,0,5
48072,23822,4,1,0,5
48072,23822,3,210,0,5
48072,23832,4,1,0,5
48072,42512,6,1,0,5
48072,42512,6,210,0,5
48072,44531,5,1,0,5
48072,44531,5,210,0,5
48072,44611,6,1,0,5
48072,44611,3,210,0,5
48072,44619,5,1,0,5
48072,44619,3,210,0,5
48072,44711,3,1,0,5
48072,44819,3,1,0,5
48072,45322,6,1,0,5
48072,45322,3,210,0,5
48072,45331,3,1,0,5
48072,45399,7,1,0,5
48072,45399,4,210,0,5
48072,45439,3,1,0,5
48072,45439,3,210,0,5
48072,52211,3,1,0,5
