Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48072,524210,7,001,0,6
48072,524210,7,210,0,6
48072,541110,11,001,0,6
48072,541110,7,210,0,6
48072,541110,3,220,0,6
48072,541211,5,001,0,6
48072,541211,4,210,0,6
48072,541219,3,001,0,6
48072,541219,3,210,0,6
48072,541330,3,001,0,6
48072,541611,3,001,0,6
48072,541611,3,210,0,6
48072,541990,4,001,0,6
48072,541990,3,210,0,6
48072,561110,3,001,0,6
48072,561720,3,001,0,6
48072,561720,3,210,0,6
48072,561730,6,001,0,6
48072,561730,6,210,0,6
48072,621111,20,001,0,6
48072,621111,6,210,0,6
48072,621111,5,220,0,6
48072,621111,6,230,0,6
48072,621210,12,001,0,6
48072,621210,5,210,0,6
48072,621210,7,220,0,6
48072,621310,3,001,0,6
48072,621391,5,001,0,6
48072,621391,3,210,0,6
48072,621511,4,001,0,6
48072,621511,4,210,0,6
48072,621610,4,001,0,6
48072,624190,3,001,0,6
48072,722310,3,001,0,6
48072,722310,3,230,0,6
48072,722410,3,001,0,6
48072,722511,15,001,0,6
48072,722511,4,210,0,6
48072,722511,3,220,0,6
48072,722511,4,241,0,6
48072,722513,18,001,0,6
48072,722513,5,210,0,6
48072,722513,5,220,0,6
48072,722513,3,230,0,6
48072,722513,3,241,0,6
48072,722515,5,001,0,6
48072,722515,3,220,0,6
48072,811111,7,001,0,6
48072,811111,3,210,0,6
48072,812112,7,001,0,6
48072,812112,5,210,0,6
48072,812199,3,001,0,6
48072,812199,3,210,0,6
48072,812320,4,001,0,6
48072,813110,6,001,0,6
48072,813110,4,210,0,6
48072,236118,8,001,0,6
48072,236118,6,210,0,6
48072,236220,4,001,0,6
48072,236220,3,241,0,6
48072,238210,7,001,0,6
48072,238210,6,210,0,6
48072,238220,4,001,0,6
48072,238220,3,210,0,6
48072,238320,4,001,0,6
48072,425120,6,001,0,6
48072,425120,6,210,0,6
48072,445310,5,001,0,6
48072,445310,5,210,0,6
48072,446110,6,001,0,6
48072,446110,3,210,0,6
48072,446199,4,001,0,6
48072,447110,3,001,0,6
48072,448190,3,001,0,6
48072,453220,6,001,0,6
48072,453220,3,210,0,6
48072,453310,3,001,0,6
48072,453991,3,001,0,6
48072,453998,4,001,0,6
48072,454390,3,001,0,6
48072,454390,3,210,0,6
48072,522110,3,001,0,6
