Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48324,23611,13,1,0,5
48324,23611,12,210,0,5
48324,23821,3,1,0,5
48324,23821,3,210,0,5
48324,23822,6,1,0,5
48324,23822,6,210,0,5
48324,23832,3,1,0,5
48324,23832,3,210,0,5
48324,23899,4,1,0,5
48324,23899,4,210,0,5
48324,42512,6,1,0,5
48324,42512,6,210,0,5
48324,45111,3,1,0,5
48324,45111,3,210,0,5
48324,52421,4,1,0,5
48324,52421,4,210,0,5
48324,53111,3,1,0,5
48324,53111,3,210,0,5
48324,54111,3,1,0,5
48324,54111,3,210,0,5
48324,54121,9,1,0,5
48324,54121,8,210,0,5
48324,54133,5,1,0,5
48324,54133,4,210,0,5
48324,54161,14,1,0,5
48324,54161,14,210,0,5
48324,56131,3,1,0,5
48324,56131,3,210,0,5
48324,56173,6,1,0,5
48324,56173,4,210,0,5
48324,56199,3,1,0,5
48324,56199,3,210,0,5
48324,61162,3,1,0,5
48324,61169,3,1,0,5
48324,62111,7,1,0,5
48324,62111,4,210,0,5
48324,62111,3,220,0,5
48324,62321,3,1,0,5
48324,62321,3,220,0,5
48324,62331,4,1,0,5
48324,62331,3,210,0,5
48324,62441,3,1,0,5
48324,72251,8,1,0,5
48324,72251,6,210,0,5
48324,81211,3,1,0,5
48324,81311,4,1,0,5
48324,81399,3,1,0,5
48324,81399,3,210,0,5
