Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48324,236,13,1,0,3
48324,236,12,210,0,3
48324,238,21,1,0,3
48324,238,21,210,0,3
48324,423,9,1,0,3
48324,423,8,210,0,3
48324,424,4,1,0,3
48324,424,4,210,0,3
48324,425,6,1,0,3
48324,425,6,210,0,3
48324,451,3,1,0,3
48324,451,3,210,0,3
48324,484,4,1,0,3
48324,484,3,210,0,3
48324,522,4,1,0,3
48324,523,4,1,0,3
48324,523,4,210,0,3
48324,524,6,1,0,3
48324,524,6,210,0,3
48324,531,8,1,0,3
48324,531,7,210,0,3
48324,541,43,1,0,3
48324,541,40,210,0,3
48324,541,3,220,0,3
48324,561,22,1,0,3
48324,561,17,210,0,3
48324,561,4,220,0,3
48324,611,8,1,0,3
48324,611,5,210,0,3
48324,621,17,1,0,3
48324,621,10,210,0,3
48324,621,5,220,0,3
48324,623,9,1,0,3
48324,623,4,210,0,3
48324,623,3,220,0,3
48324,624,4,1,0,3
48324,711,3,1,0,3
48324,711,3,210,0,3
48324,713,4,1,0,3
48324,722,10,1,0,3
48324,722,7,210,0,3
48324,811,8,1,0,3
48324,811,5,210,0,3
48324,812,6,1,0,3
48324,812,3,210,0,3
48324,813,7,1,0,3
48324,813,3,210,0,3
