Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35058,2381,3,1,0,4
35058,2382,10,1,0,4
35058,2382,5,210,0,4
35058,2382,4,220,0,4
35058,3323,3,1,0,4
35058,4238,4,1,0,4
35058,4411,5,1,0,4
35058,4441,3,1,0,4
35058,4461,5,1,0,4
35058,4471,14,1,0,4
35058,4471,5,210,0,4
35058,4471,6,220,0,4
35058,4471,3,230,0,4
35058,4523,4,1,0,4
35058,4523,3,220,0,4
35058,4841,8,1,0,4
35058,4841,6,210,0,4
35058,4842,4,1,0,4
35058,4842,3,210,0,4
35058,5221,3,1,0,4
35058,5222,3,1,0,4
35058,5313,3,1,0,4
35058,5313,3,210,0,4
35058,5617,5,1,0,4
35058,5617,5,210,0,4
35058,6211,29,1,0,4
35058,6211,7,210,0,4
35058,6211,6,220,0,4
35058,6211,12,230,0,4
35058,6212,4,1,0,4
35058,6213,3,1,0,4
35058,6244,3,1,0,4
35058,6244,3,220,0,4
35058,7139,3,1,0,4
35058,7211,6,1,0,4
35058,7211,3,241,0,4
35058,7223,4,1,0,4
35058,7225,15,1,0,4
35058,7225,3,210,0,4
35058,7225,3,230,0,4
35058,7225,5,241,0,4
35058,8111,9,1,0,4
35058,8111,6,210,0,4
35058,8111,3,220,0,4
35058,8131,20,1,0,4
35058,8131,12,210,0,4
35058,8131,6,220,0,4
