Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35058,238220,8,1,0,6
35058,238220,3,210,0,6
35058,238220,4,220,0,6
35058,423820,3,1,0,6
35058,441120,4,1,0,6
35058,446110,4,1,0,6
35058,447110,14,1,0,6
35058,447110,5,210,0,6
35058,447110,6,220,0,6
35058,447110,3,230,0,6
35058,452319,3,1,0,6
35058,452319,3,220,0,6
35058,484110,4,1,0,6
35058,484110,3,210,0,6
35058,484121,4,1,0,6
35058,484121,3,210,0,6
35058,484230,3,1,0,6
35058,561730,4,1,0,6
35058,561730,4,210,0,6
35058,621111,29,1,0,6
35058,621111,7,210,0,6
35058,621111,6,220,0,6
35058,621111,12,230,0,6
35058,621210,4,1,0,6
35058,624410,3,1,0,6
35058,624410,3,220,0,6
35058,721110,6,1,0,6
35058,721110,3,241,0,6
35058,722310,4,1,0,6
35058,722511,9,1,0,6
35058,722511,3,210,0,6
35058,722513,6,1,0,6
35058,722513,3,241,0,6
35058,811121,3,1,0,6
35058,811121,3,210,0,6
35058,813110,20,1,0,6
35058,813110,12,210,0,6
35058,813110,6,220,0,6
